    -4.15     3.00    29.00    98.46    32.17   188.00  1317.44     8.00      .08     9.94      .00     1.00
    -4.28     3.00    29.00    38.60    90.84   192.00  1256.98     8.00      .12    28.07      .00     1.00
    -5.55     3.00    29.00   -84.59    53.75   193.00  1018.23     8.00      .08    16.61      .00     1.00
    -4.61     3.00    29.00   -52.47   -97.50   131.00  1115.34     8.00      .11   -30.13      .00     1.00
    -4.39     4.00    29.00  -111.40    -3.95    61.00  1104.50     8.00      .08    -1.22      .00     1.00
    -5.21     4.00    29.00   -49.71   111.94    18.00  1061.48     8.00      .12    34.59      .00     1.00
    -4.56     4.00    29.00   -57.12   104.88    20.00  1221.90     8.00      .11    32.41      .00     1.00
    -4.74     4.00    29.00    97.28    64.11    28.00  1281.79     8.00      .09    19.81      .00     1.00
    -4.55     4.00    29.00    59.14   117.37    31.00  1309.86     8.00      .12    36.27      .00     1.00
    -4.58     4.00    29.00   -72.39    90.19    48.00  1183.44     8.00      .10    27.87      .00     1.00
    -6.24     4.00    29.00   109.55   -31.97    49.00  1189.40     8.00      .08    -9.88      .00     1.00
    -5.55     4.00    29.00   -83.86  -101.87    54.00  1008.03     8.00      .10   -31.48      .00     1.00
    -4.96     4.00    29.00   -75.49  -108.73    58.00  1054.34     8.00      .11   -33.60      .00     1.00
    -4.44     4.00    29.00    39.06  -108.86    59.00  1267.67     8.00      .12   -33.64      .00     1.00
    -4.70     4.00    29.00   -38.83   120.19    67.00  1127.66     8.00      .13    37.14      .00     1.00
    -6.40     4.00    29.00    60.98  -101.29    68.00  1455.05     8.00      .11   -31.30      .00     1.00
    -4.33     4.00    29.00    99.00    60.87    96.00  1338.91     8.00      .09    18.81      .00     1.00
    -5.12     4.00    29.00   -28.64  -131.29    97.00  1099.84     8.00      .14   -40.57      .00     1.00
    -5.02     4.00    29.00    84.26   -83.23    99.00  1215.29     8.00      .09   -25.72      .00     1.00
    -4.62     4.00    29.00    27.29  -120.44   104.00  1185.56     8.00      .14   -37.22      .00     1.00
    -4.38     4.00    29.00  -116.67   -25.69   119.00  1033.41     8.00      .09    -7.94      .00     1.00
    -4.47     4.00    29.00    49.72  -111.84   126.00  1277.78     8.00      .12   -34.56      .00     1.00
    -4.55     4.00    29.00   -95.40   -83.91   127.00  1148.02     8.00      .10   -25.93      .00     1.00
    -4.57     4.00    29.00    71.60  -100.80   136.00  1344.19     8.00      .10   -31.15      .00     1.00
    -5.96     4.00    29.00  -109.08    60.10   138.00  1248.64     8.00      .09    18.57      .00     1.00
    -4.63     4.00    29.00    60.25   102.07   140.00  1214.76     8.00      .11    31.54      .00     1.00
    -6.28     4.00    29.00   -47.04  -119.99   151.00  1009.27     8.00      .12   -37.08      .00     1.00
    -5.08     4.00    29.00    79.72   104.27   155.00  1399.34     8.00      .10    32.22      .00     1.00
    -4.69     4.00    29.00    38.28  -122.09   168.00  1308.30     8.00      .13   -37.73      .00     1.00
    -4.36     4.00    29.00    91.53   -67.99   170.00  1353.64     8.00      .09   -21.01      .00     1.00
    -4.71     4.00    29.00    95.00   -87.27   177.00  1262.39     8.00      .10   -26.97      .00     1.00
    -5.46     4.00    29.00    31.44   120.55   179.00  1143.27     8.00      .13    37.25      .00     1.00
    -4.64     4.00    29.00    30.43  -122.84   180.00  1292.31     8.00      .14   -37.96      .00     1.00
    -4.66     4.00    29.00    45.67   117.86   183.00  1314.74     8.00      .12    36.42      .00     1.00
    -4.41     5.00    29.00    68.10   116.69   144.00  1247.61     8.00      .11    36.06      .00     1.00
    -4.48     5.00    29.00   -30.85  -131.58   166.00  1169.99     8.00      .14   -40.66      .00     1.00
    -5.97     5.00    29.00    38.96   152.42     6.00  1096.37     8.00      .15    47.10      .00     1.00
    -5.35     5.00    29.00   -77.34  -128.79     9.00  1283.66     8.00      .12   -39.80      .00     1.00
    -4.60     5.00    29.00  -126.43   -92.74    14.00  1085.14     8.00      .12   -28.66      .00     1.00
    -5.20     5.00    29.00   -17.97  -143.36    21.00  1105.35     8.00      .15   -44.30      .00     1.00
    -4.52     5.00    29.00    46.53   168.41    26.00  1280.47     8.00      .16    52.04      .00     1.00
    -4.48     5.00    29.00     1.16   156.40    29.00  1190.92     8.00      .16    48.33      .00     1.00
    -4.36     5.00    29.00   118.25   -72.16    32.00  1272.78     8.00      .10   -22.30      .00     1.00
    -4.60     5.00    29.00    24.68   162.16    34.00  1282.90     8.00      .16    50.11      .00     1.00
    -4.85     5.00    29.00   -71.14   162.45    43.00  1107.53     8.00      .15    50.20      .00     1.00
    -4.53     5.00    29.00   -49.29  -160.67    46.00  1235.65     8.00      .15   -49.65      .00     1.00
    -4.89     5.00    29.00    18.83   136.05    47.00  1312.23     8.00      .15    42.04      .00     1.00
    -4.76     5.00    29.00   -52.34   141.97    53.00  1119.59     8.00      .13    43.87      .00     1.00
    -4.51     5.00    29.00    21.17  -139.41    60.00  1195.34     8.00      .15   -43.08      .00     1.00
    -4.37     5.00    29.00   136.96   -20.45    63.00  1278.71     8.00      .10    -6.32      .00     1.00
    -4.41     5.00    29.00   -18.12  -148.18    69.00  1207.71     8.00      .15   -45.79      .00     1.00
    -4.49     5.00    29.00    -2.87  -166.59    71.00  1250.72     8.00      .17   -51.48      .00     1.00
    -5.45     5.00    29.00   -27.12  -166.91    79.00  1324.86     8.00      .16   -51.58      .00     1.00
    -5.00     5.00    29.00    37.54   154.95    93.00  1329.47     8.00      .15    47.88      .00     1.00
    -4.42     5.00    29.00   -35.00   157.89    95.00  1187.29     8.00      .15    48.79      .00     1.00
    -4.34     5.00    29.00    96.73   106.79    98.00  1289.28     8.00      .11    33.00      .00     1.00
    -5.72     5.00    29.00   126.01   -57.11   102.00  1423.01     8.00      .10   -17.65      .00     1.00
    -4.63     5.00    29.00   -14.46  -176.65   106.00  1158.80     8.00      .17   -54.59      .00     1.00
    -4.57     5.00    29.00    40.33   132.20   107.00  1292.80     8.00      .13    40.85      .00     1.00
    -4.43     5.00    29.00  -145.52   -41.78   109.00  1080.38     8.00      .12   -12.91      .00     1.00
    -5.90     5.00    29.00    45.57   128.34   123.00  1390.89     8.00      .13    39.66      .00     1.00
    -6.08     5.00    29.00    78.76  -140.83   135.00  1115.63     8.00      .13   -43.52      .00     1.00
    -5.62     5.00    29.00   126.00   -67.05   181.00  1187.70     8.00      .10   -20.72      .00     1.00
    -5.27     5.00    29.00   -37.78   145.95   185.00  1089.84     8.00      .14    45.10      .00     1.00
    -4.47     5.00    29.00  -137.38   -50.90   186.00  1174.07     8.00      .11   -15.73      .00     1.00
    -5.40     6.00    28.00   145.60   104.66    11.00  1327.56     8.00      .15    32.34      .00     1.00
    -4.44     6.00    28.00   120.83  -451.69     1.00  1191.98     8.00      .88  -139.58      .00     1.00
    -4.27     6.00    28.00  -103.71   159.54     7.00  1110.70     8.00      .16    49.30      .00     1.00
    -6.63     6.00    28.00  -118.01   139.12     8.00  1286.51     8.00      .15    42.99      .00     1.00
    -5.68     6.00    28.00  -263.35   123.88    13.00  1115.14     8.00      .58    38.28      .00     1.00
    -5.13     6.00    28.00  -189.93  -494.70    15.00  1120.51     8.00      .96  -152.87      .00     1.00
    -4.21     6.00    28.00    51.71  -192.41    25.00  1271.38     8.00      .18   -59.46      .00     1.00
    -4.68     6.00    28.00  -172.23  -155.04    30.00  1092.86     8.00      .26   -47.91      .00     1.00
    -5.97     6.00    28.00    81.06  -198.82    33.00  1160.40     8.00      .20   -61.44      .00     1.00
    -4.21     6.00    28.00   -12.23   213.45    41.00  1193.66     8.00      .21    65.96      .00     1.00
    -4.40     6.00    28.00  -100.24   254.52    42.00  1173.04     8.00      .32    78.65      .00     1.00
    -4.22     6.00    28.00   -16.05   209.08    44.00  1187.79     8.00      .21    64.61      .00     1.00
    -4.37     6.00    28.00   100.25   506.29    50.00  1249.47     8.00      .94   156.45      .00     1.00
    -4.55     6.00    28.00  -161.27  -238.69    55.00  1121.81     8.00      .39   -73.76      .00     1.00
    -4.21     6.00    28.00   -49.31  -176.62    74.00  1158.75     8.00      .16   -54.58      .00     1.00
    -4.28     6.00    28.00   -60.79   323.16    78.00  1200.72     8.00      .48    99.86      .00     1.00
    -6.75     6.00    28.00   207.23   -51.13    91.00  1561.07     8.00      .26   -15.80      .00     1.00
    -4.85     6.00    28.00   107.30   297.88   108.00  1350.00     8.00      .45    92.05      .00     1.00
    -4.21     6.00    28.00   -16.49   193.55   125.00  1215.53     8.00      .19    59.81      .00     1.00
    -4.33     6.00    28.00  -164.79  -175.36   128.00  1067.23     8.00      .27   -54.19      .00     1.00
    -4.55     6.00    28.00   159.50   218.24   145.00  1320.24     8.00      .34    67.44      .00     1.00
    -4.35     6.00    28.00     8.45  -255.65   153.00  1262.91     8.00      .29   -79.00      .00     1.00
    -4.80     6.00    28.00   -49.20  -265.23   156.00  1113.51     8.00      .31   -81.96      .00     1.00
    -4.58     6.00    28.00   152.83   129.90   159.00  1353.83     8.00      .18    40.14      .00     1.00
    -4.68     6.00    28.00    72.06   182.65   160.00  1364.11     8.00      .17    56.44      .00     1.00
    -4.25     6.00    28.00   -69.62   213.68   174.00  1143.45     8.00      .22    66.03      .00     1.00
    -5.35     6.00    28.00   103.69   162.42   178.00  1437.74     8.00      .16    50.19      .00     1.00
    -5.01     6.00    28.00   -77.38   198.41   184.00  1058.08     8.00      .19    61.31      .00     1.00
    -4.88     6.00    28.00   -11.75  -238.85   191.00  1132.88     8.00      .25   -73.81      .00     1.00
