    -4.84     1.00    28.00    50.69    -2.97    78.00   728.38     3.00      .67     -.92      .00     1.00
    -5.09     1.00    28.00   -44.81   -28.05    99.00   500.32     3.00      .65    -8.67      .00     1.00
    -5.49     1.00    28.00   -64.39   -18.54   107.00   739.49     3.00      .64    -5.73      .00     1.00
    -4.70     1.00    28.00   -54.74    -2.72   123.00   535.58     3.00      .66     -.84      .00     1.00
    -5.21     1.00    28.00   -60.06    28.74   130.00   723.58     3.00      .63     8.88      .00     1.00
    -4.67     1.00    28.00    45.97   -21.58   133.00   763.99     3.00      .66    -6.67      .00     1.00
    -4.75     1.00    28.00    68.54   -11.97   138.00   747.78     3.00      .64    -3.70      .00     1.00
    -6.39     1.00    28.00   -42.65    51.84   144.00   468.93     3.00      .61    16.02      .00     1.00
    -5.77     1.00    28.00   -52.07     6.34   151.00   754.42     3.00      .66     1.96      .00     1.00
    -4.75     1.00    28.00   -43.87   -29.54   174.00   688.71     3.00      .65    -9.13      .00     1.00
    -4.60     1.00    28.00    44.64    24.95   178.00   687.71     3.00      .66     7.71      .00     1.00
    -4.64     1.00    28.00    63.16    21.65   196.00   768.79     3.00      .64     6.69      .00     1.00
    -5.18     1.00    28.00    57.20   -17.41   218.00   584.23     3.00      .65    -5.38      .00     1.00
    -4.64     1.00    28.00    55.32    34.89   220.00   769.81     3.00      .63    10.78      .00     1.00
    -4.68     1.00    28.00   -52.43    11.36   222.00   619.37     3.00      .66     3.51      .00     1.00
    -4.61     1.00    28.00    50.90    -9.96   226.00   641.84     3.00      .66    -3.08      .00     1.00
    -4.65     1.00    28.00    45.50   -46.27   243.00   633.99     3.00      .62   -14.30      .00     1.00
    -5.05     1.00    28.00    47.62     1.23   247.00   821.83     3.00      .67      .38      .00     1.00
    -5.01     1.00    28.00   -63.60    -3.78   248.00   711.62     3.00      .65    -1.17      .00     1.00
    -4.49     1.00    28.00    46.87   -45.40   258.00   735.11     3.00      .62   -14.03      .00     1.00
    -4.68     1.00    28.00    65.07    12.20   276.00   763.49     3.00      .64     3.77      .00     1.00
    -4.88     1.00    28.00    54.31    35.44   281.00   608.35     3.00      .63    10.95      .00     1.00
    -4.71     1.00    28.00    53.45   -15.14   310.00   696.05     3.00      .65    -4.68      .00     1.00
    -5.69     1.00    28.00    46.00   -38.15   360.00   827.20     3.00      .63   -11.79      .00     1.00
    -5.16     1.00    28.00    52.19    -9.16   368.00   827.49     3.00      .66    -2.83      .00     1.00
    -4.55     1.00    28.00    50.44    43.69   394.00   661.19     3.00      .62    13.50      .00     1.00
    -4.91     2.00    28.00    66.30   -23.65   149.00   820.40     3.00      .63    -7.31      .00     1.00
    -4.76     2.00    28.00    75.30   -37.34     5.00   798.77     3.00      .62   -11.54      .00     1.00
    -5.51     2.00    28.00    77.81   -15.85    17.00   559.13     3.00      .63    -4.90      .00     1.00
    -4.88     2.00    28.00    54.84   -62.97    20.00   643.48     3.00      .59   -19.46      .00     1.00
    -4.71     2.00    28.00    52.90    78.67    27.00   760.20     3.00      .58    24.31      .00     1.00
    -6.38     2.00    28.00    81.84    20.52    43.00   492.66     3.00      .63     6.34      .00     1.00
    -4.63     2.00    28.00    61.59   -69.86    55.00   754.18     3.00      .59   -21.59      .00     1.00
    -4.98     2.00    28.00   -66.20    34.47    75.00   650.02     3.00      .62    10.65      .00     1.00
    -4.75     2.00    28.00    74.58    45.18    85.00   792.32     3.00      .61    13.96      .00     1.00
    -4.66     2.00    28.00    79.23    52.17   104.00   739.09     3.00      .61    16.12      .00     1.00
    -5.03     2.00    28.00   -70.06    48.41   114.00   671.47     3.00      .61    14.96      .00     1.00
    -4.62     2.00    28.00   -58.25    59.84   124.00   597.79     3.00      .60    18.49      .00     1.00
    -5.06     2.00    28.00    83.45    -4.24   127.00   636.72     3.00      .63    -1.31      .00     1.00
    -5.21     2.00    28.00    92.59    -4.75   131.00   598.06     3.00      .63    -1.47      .00     1.00
    -5.28     2.00    28.00    62.65   -41.16   140.00   589.29     3.00      .62   -12.72      .00     1.00
    -4.97     2.00    28.00    38.37    86.70   179.00   774.24     3.00      .56    26.79      .00     1.00
    -6.96     2.00    28.00    77.03   -53.07   181.00   462.14     3.00      .61   -16.40      .00     1.00
    -5.19     2.00    28.00   -58.90   -67.63   190.00   708.70     3.00      .59   -20.90      .00     1.00
    -6.01     2.00    28.00    70.57    27.80   210.00   516.82     3.00      .63     8.59      .00     1.00
    -4.56     2.00    28.00   -54.34    74.98   272.00   582.71     3.00      .58    23.17      .00     1.00
    -5.74     2.00    28.00    68.82    26.89   277.00   868.53     3.00      .63     8.31      .00     1.00
    -4.98     2.00    28.00   -70.29    21.30   279.00   628.45     3.00      .63     6.58      .00     1.00
    -4.67     2.00    28.00   -79.82   -47.63   296.00   565.26     3.00      .61   -14.72      .00     1.00
    -4.97     2.00    28.00    73.05   -17.57   300.00   692.93     3.00      .63    -5.43      .00     1.00
    -4.84     2.00    28.00    54.95    47.31   304.00   665.93     3.00      .61    14.62      .00     1.00
    -4.68     2.00    28.00   -76.90   -30.03   307.00   538.10     3.00      .62    -9.28      .00     1.00
    -5.80     2.00    28.00   -48.08   -78.15   311.00   470.88     3.00      .58   -24.15      .00     1.00
    -4.77     2.00    28.00    74.91     3.04   328.00   755.40     3.00      .64      .94      .00     1.00
    -4.70     2.00    28.00   -43.50   -81.55   335.00   660.50     3.00      .57   -25.20      .00     1.00
    -4.59     2.00    28.00   -50.00    60.32   383.00   571.37     3.00      .60    18.64      .00     1.00
    -6.63     2.00    28.00    52.27   -48.28   390.00   886.79     3.00      .61   -14.92      .00     1.00
    -6.14     3.00    28.00   -42.41    85.18    31.00   838.67     3.00      .57    26.32      .00     1.00
    -6.70     3.00    28.00    54.96    78.51   212.00   438.31     3.00      .58    24.26      .00     1.00
    -4.58     3.00    28.00   -97.42     7.45    23.00   638.02     3.00      .63     2.30      .00     1.00
    -4.70     3.00    28.00   -35.60   -90.41    29.00   665.03     3.00      .56   -27.94      .00     1.00
    -4.67     3.00    28.00    81.02    59.64    30.00   682.06     3.00      .61    18.43      .00     1.00
    -4.78     3.00    28.00    53.77    85.11    38.00   604.65     3.00      .57    26.30      .00     1.00
    -5.98     3.00    28.00   -40.93   104.85    52.00   828.56     3.00      .55    32.40      .00     1.00
    -5.77     3.00    28.00    37.69   -95.79    53.00   493.58     3.00      .56   -29.60      .00     1.00
    -4.81     3.00    28.00   -80.68   -80.32    70.00   593.74     3.00      .60   -24.82      .00     1.00
    -5.61     3.00    28.00    89.56   -49.48    71.00   511.95     3.00      .62   -15.29      .00     1.00
    -4.67     3.00    28.00    76.72    64.53    77.00   678.50     3.00      .60    19.94      .00     1.00
    -4.80     3.00    28.00  -102.45   -35.27    97.00   588.84     3.00      .63   -10.90      .00     1.00
    -4.77     3.00    28.00   -52.00   -86.59   103.00   699.21     3.00      .57   -26.76      .00     1.00
    -4.65     3.00    28.00   -74.93    61.88   135.00   668.00     3.00      .60    19.12      .00     1.00
    -5.79     3.00    28.00    42.03    90.00   172.00   492.32     3.00      .56    27.81      .00     1.00
    -4.86     3.00    28.00   -95.69   -63.07   193.00   722.66     3.00      .62   -19.49      .00     1.00
    -4.80     3.00    28.00    78.79    77.70   205.00   597.56     3.00      .59    24.01      .00     1.00
    -4.71     3.00    28.00    73.18    84.04   206.00   618.90     3.00      .59    25.97      .00     1.00
    -4.74     3.00    28.00    52.98   -93.33   208.00   689.03     3.00      .57   -28.84      .00     1.00
    -4.67     3.00    28.00   -86.67    54.63   235.00   684.80     3.00      .61    16.88      .00     1.00
    -5.84     3.00    28.00   -79.08   -67.60   240.00   813.39     3.00      .60   -20.89      .00     1.00
    -5.21     3.00    28.00    40.73   -95.79   273.00   543.55     3.00      .56   -29.60      .00     1.00
    -5.11     3.00    28.00  -101.32     7.61   284.00   553.07     3.00      .64     2.35      .00     1.00
    -4.72     3.00    28.00   -68.89    89.38   330.00   619.58     3.00      .58    27.62      .00     1.00
    -4.84     3.00    28.00  -109.86    -8.61   338.00   582.66     3.00      .64    -2.66      .00     1.00
    -5.46     3.00    28.00   -46.02  -104.85   342.00   518.41     3.00      .56   -32.40      .00     1.00
    -5.27     3.00    28.00   -47.62   -98.28   344.00   536.83     3.00      .56   -30.37      .00     1.00
    -4.73     3.00    28.00    60.49    92.62   359.00   687.48     3.00      .57    28.62      .00     1.00
    -6.30     3.00    28.00   -94.30   -57.66   371.00   467.42     3.00      .62   -17.82      .00     1.00
    -5.72     3.00    28.00  -113.91    -9.54   382.00   506.23     3.00      .64    -2.95      .00     1.00
    -4.72     3.00    28.00    60.47   -89.67   386.00   685.07     3.00      .57   -27.71      .00     1.00
    -4.79     3.00    28.00   -45.65  -105.01   397.00   606.11     3.00      .56   -32.45      .00     1.00
    -4.11     4.00    24.00  -115.80   -20.90     8.00   653.60     3.00      .64    -6.46      .00     1.00
    -4.21     4.00    24.00   -93.27    78.09     9.00   672.43     3.00      .61    24.13      .00     1.00
    -7.08     4.00    24.00    99.48    58.32    22.00   543.59     3.00      .62    18.02      .00     1.00
    -4.10     4.00    24.00   -66.68   103.30    42.00   657.49     3.00      .57    31.92      .00     1.00
    -4.77     4.00    24.00    60.76   100.48    59.00   599.57     3.00      .57    31.05      .00     1.00
    -4.22     4.00    24.00   -98.42    75.24    79.00   623.26     3.00      .61    23.25      .00     1.00
    -4.18     4.00    24.00   116.04    39.03    80.00   678.35     3.00      .64    12.06      .00     1.00
    -4.58     4.00    24.00   -86.01   -79.38    84.00   696.60     3.00      .60   -24.53      .00     1.00
    -5.83     4.00    24.00   -71.21   -98.31   110.00   503.86     3.00      .58   -30.38      .00     1.00
    -4.14     4.00    24.00    50.05   110.55   121.00   672.50     3.00      .56    34.16      .00     1.00
    -4.28     4.00    24.00    70.75   -98.83   129.00   688.55     3.00      .58   -30.54      .00     1.00
    -4.17     4.00    24.00   -96.63   -70.51   150.00   667.92     3.00      .61   -21.79      .00     1.00
    -4.47     4.00    24.00  -111.67   -33.85   155.00   604.34     3.00      .64   -10.46      .00     1.00
    -4.26     4.00    24.00   -90.31   -88.08   162.00   677.95     3.00      .60   -27.22      .00     1.00
    -4.28     4.00    24.00   -46.56   114.62   170.00   619.49     3.00      .56    35.42      .00     1.00
    -4.60     4.00    24.00   -86.91   -77.05   194.00   595.39     3.00      .60   -23.81      .00     1.00
    -4.22     4.00    24.00    72.21    99.74   201.00   632.26     3.00      .58    30.82      .00     1.00
    -4.33     4.00    24.00   120.98      .03   275.00   691.77     3.00      .65      .01      .00     1.00
    -4.19     4.00    24.00   -78.11   -92.97   280.00   672.22     3.00      .59   -28.73      .00     1.00
    -4.73     4.00    24.00  -115.76     4.82   295.00   586.64     3.00      .64     1.49      .00     1.00
    -4.32     4.00    24.00    36.67   114.69   306.00   690.29     3.00      .55    35.44      .00     1.00
    -5.29     4.00    24.00  -114.37    51.55   347.00   541.24     3.00      .64    15.93      .00     1.00
    -6.77     4.00    24.00  -100.75    55.57   364.00   424.19     3.00      .62    17.17      .00     1.00
    -6.52     4.00    24.00   -34.93   116.69   365.00   471.93     3.00      .55    36.06      .00     1.00
    -5.52     4.00    24.00  -108.34   -65.69   369.00   516.91     3.00      .63   -20.30      .00     1.00
    -5.05     4.00    24.00    98.82   -66.21   377.00   742.49     3.00      .62   -20.46      .00     1.00
    -4.89     5.00    29.00    72.91  -106.14    35.00   640.82     3.00      .58   -32.80      .00     1.00
    -5.41     5.00    29.00   -99.73    81.62    86.00   729.34     3.00      .61    25.22      .00     1.00
    -5.25     5.00    29.00  -120.31    45.99   270.00   702.37     3.00      .64    14.21      .00     1.00
    -4.86     5.00    29.00  -100.05   -80.67   393.00   517.27     3.00      .61   -24.93      .00     1.00
    -5.32     5.00    29.00   133.48   -51.55    19.00   586.24     3.00      .66   -15.93      .00     1.00
    -5.77     5.00    29.00    22.43   135.63    32.00   513.62     3.00      .54    41.91      .00     1.00
    -5.73     5.00    29.00  -127.49   -27.99    68.00   774.88     3.00      .65    -8.65      .00     1.00
    -5.48     5.00    29.00  -138.04    18.97    74.00   747.19     3.00      .67     5.86      .00     1.00
    -4.70     5.00    29.00    85.41    98.90    76.00   712.93     3.00      .59    30.56      .00     1.00
    -5.68     5.00    29.00    52.07   129.32   119.00   533.81     3.00      .56    39.96      .00     1.00
    -4.76     5.00    29.00  -107.38    81.91   141.00   587.20     3.00      .62    25.31      .00     1.00
    -5.79     5.00    29.00   136.54    35.02   154.00   524.54     3.00      .66    10.82      .00     1.00
    -4.95     5.00    29.00    59.79   123.91   177.00   615.32     3.00      .57    38.29      .00     1.00
    -5.45     5.00    29.00   109.17    85.14   182.00   569.86     3.00      .62    26.31      .00     1.00
    -4.82     5.00    29.00   -59.01   118.70   189.00   550.52     3.00      .57    36.68      .00     1.00
