    -4.51    10.00    27.00   -15.23   228.47   330.00   605.22     2.00      .62    70.60      .00     1.00
    -5.94    10.00    27.00   104.39   215.40   336.00   852.97     2.00      .68    66.56      .00     1.00
    -5.56    10.00    27.00   174.67  -145.01   341.00   790.30     2.00      .74   -44.81      .00     1.00
    -4.82    10.00    27.00   -73.38  -209.76   342.00   557.57     2.00      .64   -64.82      .00     1.00
    -5.51    10.00    27.00   -55.98   213.91   400.00   503.82     2.00      .63    66.10      .00     1.00
    -6.25    10.00    27.00  -152.18  -187.17   433.00   390.78     2.00      .73   -57.84      .00     1.00
    -5.60    10.00    27.00  -134.26   201.45   434.00   464.30     2.00      .71    62.25      .00     1.00
    -4.45    10.00    27.00   -61.99   229.89   439.00   619.12     2.00      .65    71.04      .00     1.00
    -5.72    10.00    27.00   188.08   134.59   446.00   797.63     2.00      .76    41.59      .00     1.00
    -5.18    10.00    27.00  -112.92  -215.20   107.00   519.49     2.00      .69   -66.50      .00     1.00
    -4.63    10.00    27.00  -231.84    75.79   131.00   687.34     2.00      .81    23.42      .00     1.00
    -5.38    11.00    27.00  -249.48    19.74    10.00   550.93     2.00      .83     6.10      .00     1.00
    -4.65    11.00    27.00   260.43    -1.32    13.00   609.82     2.00      .85     -.41      .00     1.00
    -5.18    11.00    27.00   148.95   196.43    16.00   774.24     2.00      .73    60.70      .00     1.00
    -5.04    11.00    27.00   233.37   116.82    58.00   574.44     2.00      .82    36.10      .00     1.00
    -4.51    11.00    27.00   254.34     8.03    82.00   651.68     2.00      .84     2.48      .00     1.00
    -5.63    11.00    27.00  -224.27  -150.77    86.00   764.24     2.00      .82   -46.59      .00     1.00
    -4.58    11.00    27.00  -113.38   223.29   102.00   609.97     2.00      .70    69.00      .00     1.00
    -4.82    11.00    27.00   165.51   202.32   108.00   718.70     2.00      .76    62.52      .00     1.00
    -5.12    11.00    27.00   132.49  -236.59   120.00   574.84     2.00      .74   -73.11      .00     1.00
    -4.56    11.00    27.00   177.32  -205.03   125.00   658.39     2.00      .78   -63.36      .00     1.00
    -4.58    11.00    27.00   225.98   143.00   142.00   676.68     2.00      .82    44.19      .00     1.00
    -4.54    11.00    27.00   225.71  -119.89   144.00   655.79     2.00      .81   -37.05      .00     1.00
    -4.81    11.00    27.00   112.72   231.64   147.00   737.53     2.00      .71    71.58      .00     1.00
    -4.82    11.00    27.00  -127.45   217.14   156.00   570.29     2.00      .71    67.10      .00     1.00
    -4.87    11.00    27.00   -26.30  -265.16   172.00   723.40     2.00      .68   -81.94      .00     1.00
    -4.52    11.00    27.00  -237.83  -120.86   187.00   647.26     2.00      .83   -37.35      .00     1.00
    -4.58    11.00    27.00    84.54   258.34   235.00   709.70     2.00      .71    79.83      .00     1.00
    -5.33    11.00    27.00   107.27  -231.60   239.00   562.68     2.00      .70   -71.57      .00     1.00
    -6.96    11.00    27.00   204.84   162.65   276.00   484.98     2.00      .80    50.26      .00     1.00
    -4.66    11.00    27.00   202.55   161.32   279.00   687.66     2.00      .79    49.85      .00     1.00
    -5.86    11.00    27.00  -241.61   -42.71   282.00   386.02     2.00      .82   -13.20      .00     1.00
    -4.53    11.00    27.00   254.26    -1.94   338.00   666.82     2.00      .84     -.60      .00     1.00
    -4.49    11.00    27.00     3.63  -259.14   345.00   690.35     2.00      .67   -80.08      .00     1.00
    -6.97    11.00    27.00   134.72   235.56   348.00   913.58     2.00      .74    72.79      .00     1.00
    -6.61    11.00    27.00   -97.06  -242.70   349.00   428.99     2.00      .70   -75.00      .00     1.00
    -4.45    11.00    27.00    63.32   242.38   352.00   682.05     2.00      .67    74.90      .00     1.00
    -4.52    11.00    27.00    18.78  -252.09   372.00   698.96     2.00      .66   -77.90      .00     1.00
    -5.36    11.00    27.00    82.15   246.33   412.00   558.24     2.00      .69    76.12      .00     1.00
    -4.97    11.00    27.00   -31.58  -246.49   441.00   555.07     2.00      .65   -76.17      .00     1.00
    -4.46    11.00    27.00    22.71  -265.61   442.00   688.63     2.00      .68   -82.08      .00     1.00
    -5.57    11.00    27.00   212.03   168.47   444.00   784.21     2.00      .81    52.06      .00     1.00
    -4.79    12.00    26.00   280.89    30.29    14.00   685.26     2.00      .87     9.36      .00     1.00
    -4.77    12.00    26.00  -255.00  -102.26    23.00   636.83     2.00      .85   -31.60      .00     1.00
    -3.27    12.00    26.00  -140.71  -248.24    72.00   603.58     2.00      .76   -76.71      .00     1.00
    -4.80    12.00    26.00  -285.98    82.97    78.00   690.78     2.00      .88    25.64      .00     1.00
    -3.73    12.00    26.00  -155.78  -236.26    96.00   587.26     2.00      .77   -73.01      .00     1.00
    -5.63    12.00    26.00    85.05   290.73   109.00   530.52     2.00      .75    89.84      .00     1.00
    -4.92    12.00    26.00  -210.14  -178.43   113.00   699.81     2.00      .81   -55.14      .00     1.00
    -5.81    12.00    26.00   275.15    10.55   140.00   796.68     2.00      .87     3.26      .00     1.00
    -3.70    12.00    26.00   275.84    41.42   149.00   756.68     2.00      .87    12.80      .00     1.00
    -5.84    12.00    26.00  -278.19    10.94   173.00   798.91     2.00      .87     3.38      .00     1.00
    -5.06    12.00    26.00   -64.06   283.68   190.00   703.56     2.00      .72    87.66      .00     1.00
    -4.83    12.00    26.00   264.16    79.12   192.00   691.80     2.00      .86    24.45      .00     1.00
    -5.29    12.00    26.00  -229.17   199.12   195.00   753.60     2.00      .85    61.53      .00     1.00
    -5.52    12.00    26.00   295.46     7.09   197.00   777.70     2.00      .89     2.19      .00     1.00
    -5.86    12.00    26.00    -8.92  -275.68   200.00   518.92     2.00      .69   -85.19      .00     1.00
    -4.87    12.00    26.00  -299.71   -91.35   229.00   593.91     2.00      .90   -28.23      .00     1.00
    -5.58    12.00    26.00    43.09  -306.10   261.00   535.79     2.00      .74   -94.59      .00     1.00
    -4.84    12.00    26.00   242.51   195.07   265.00   694.59     2.00      .86    60.28      .00     1.00
    -3.81    12.00    26.00  -140.41  -266.88   267.00   612.47     2.00      .78   -82.47      .00     1.00
    -7.31    12.00    26.00   -44.69  -278.62   274.00   866.96     2.00      .71   -86.10      .00     1.00
    -5.05    12.00    26.00  -253.37  -134.13   294.00   727.88     2.00      .85   -41.45      .00     1.00
    -4.87    12.00    26.00    80.18   293.32   298.00   652.92     2.00      .75    90.64      .00     1.00
    -4.13    12.00    26.00  -197.94   200.35   358.00   589.39     2.00      .80    61.91      .00     1.00
    -5.89    12.00    26.00   265.09    97.89   374.00   801.76     2.00      .86    30.25      .00     1.00
    -4.85    12.00    26.00  -205.78   194.10   389.00   623.02     2.00      .81    59.98      .00     1.00
    -5.51    12.00    26.00   -91.00   295.23   422.00   763.86     2.00      .76    91.23      .00     1.00
    -5.07    12.00    26.00  -303.11   -82.84   272.00   737.02     2.00      .90   -25.60      .00     1.00
    -4.69    13.00    28.00  -286.69   159.73     2.00   608.60     2.00      .90    49.36      .00     1.00
    -6.38    13.00    28.00   -54.62   321.18    27.00   808.84     2.00      .77    99.25      .00     1.00
    -5.32    13.00    28.00  -336.38    41.10    31.00   759.99     2.00      .93    12.70      .00     1.00
    -4.53    13.00    28.00   338.91     -.39    40.00   653.04     2.00      .93     -.12      .00     1.00
    -4.85    13.00    28.00  -246.56  -226.30    42.00   588.50     2.00      .88   -69.93      .00     1.00
    -4.54    13.00    28.00  -309.32  -169.83    50.00   652.41     2.00      .92   -52.48      .00     1.00
    -4.77    13.00    28.00   262.74   194.81    52.00   597.59     2.00      .88    60.20      .00     1.00
    -4.84    13.00    28.00   306.11  -185.88    53.00   718.55     2.00      .92   -57.44      .00     1.00
    -5.62    13.00    28.00   271.24   191.38    73.00   780.28     2.00      .89    59.14      .00     1.00
    -4.75    13.00    28.00    38.63  -350.63    80.00   595.83     2.00      .80  -108.35      .00     1.00
    -4.54    13.00    28.00   324.07  -145.17    84.00   667.39     2.00      .93   -44.86      .00     1.00
    -4.90    13.00    28.00  -291.21   152.45   133.00   579.99     2.00      .90    47.11      .00     1.00
    -4.87    13.00    28.00  -201.77  -271.41   168.00   712.97     2.00      .85   -83.87      .00     1.00
    -6.19    13.00    28.00   -95.51  -334.83   170.00   478.56     2.00      .81  -103.47      .00     1.00
    -5.94    13.00    28.00   135.04  -297.78   180.00   514.64     2.00      .80   -92.02      .00     1.00
    -4.70    13.00    28.00  -318.72   115.92   181.00   701.21     2.00      .92    35.82      .00     1.00
    -4.57    13.00    28.00   309.21  -155.01   182.00   671.45     2.00      .92   -47.90      .00     1.00
    -5.58    13.00    28.00   -43.69   329.82   221.00   519.32     2.00      .78   101.92      .00     1.00
    -4.62    13.00    28.00  -160.42  -314.25   224.00   664.72     2.00      .84   -97.11      .00     1.00
    -4.39    13.00    28.00    26.55  -347.42   248.00   645.27     2.00      .79  -107.36      .00     1.00
    -4.82    13.00    28.00  -233.32  -216.43   260.00   707.78     2.00      .86   -66.88      .00     1.00
    -5.02    13.00    28.00  -180.86  -281.57   263.00   544.75     2.00      .84   -87.01      .00     1.00
    -5.24    13.00    28.00   224.71   244.20   264.00   554.34     2.00      .86    75.46      .00     1.00
    -5.28    13.00    28.00    85.71   307.69   280.00   559.54     2.00      .77    95.08      .00     1.00
    -4.76    13.00    28.00  -241.31  -212.83   291.00   701.11     2.00      .87   -65.77      .00     1.00
    -4.51    13.00    28.00   -97.35  -330.59   367.00   604.36     2.00      .81  -102.16      .00     1.00
    -6.14    13.00    28.00   317.46   -38.28   371.00   933.75     2.00      .91   -11.83      .00     1.00
    -5.64    13.00    28.00  -137.41   289.24   388.00   478.25     2.00      .80    89.38      .00     1.00
    -5.28    13.00    28.00  -201.12  -267.62   402.00   514.03     2.00      .85   -82.70      .00     1.00
    -4.44    14.00    28.00    -7.07   417.84     6.00   680.08     2.00      .87   129.12      .00     1.00
    -4.57    14.00    28.00   303.91   249.50    17.00   689.31     2.00      .94    77.10      .00     1.00
    -5.14    14.00    28.00  -398.89    56.08    19.00   664.67     2.00      .50    17.33      .00     1.00
    -5.44    14.00    28.00  -376.52    -6.96    34.00   718.27     2.00      .50    -2.15      .00     1.00
    -4.53    14.00    28.00   128.18  -380.62    41.00   625.17     2.00      .88  -117.62      .00     1.00
    -4.69    14.00    28.00   254.79   276.72    57.00   719.12     2.00      .91    85.51      .00     1.00
    -6.13    14.00    28.00   112.02   361.57    77.00   807.34     2.00      .85   111.73      .00     1.00
    -4.39    14.00    28.00    73.30   409.27    79.00   654.90     2.00      .88   126.47      .00     1.00
    -5.49    14.00    28.00  -247.07  -325.29    83.00   769.11     2.00      .92  -100.52      .00     1.00
    -4.69    14.00    28.00   306.72  -282.70    91.00   714.05     2.00      .95   -87.36      .00     1.00
    -6.50    14.00    28.00   186.47   340.63    94.00   485.90     2.00      .89   105.26      .00     1.00
    -4.48    14.00    28.00   332.09   249.54    99.00   643.51     2.00      .95    77.11      .00     1.00
    -4.43    14.00    28.00  -405.04   -50.67   112.00   475.17     2.00      .50   -15.66      .00     1.00
    -4.44    14.00    28.00  -152.42  -356.58   115.00   634.71     2.00      .87  -110.19      .00     1.00
    -4.47    14.00    28.00  -168.50   335.65   136.00   648.33     2.00      .87   103.72      .00     1.00
    -5.88    14.00    28.00   340.81   171.51   176.00   815.59     2.00      .94    53.00      .00     1.00
    -5.16    14.00    28.00    41.20   373.57   198.00   752.60     2.00      .83   115.44      .00     1.00
    -5.02    14.00    28.00  -346.04   170.15   234.00   738.18     2.00      .95    52.58      .00     1.00
    -4.83    14.00    28.00  -353.63   114.17   244.00   557.04     2.00      .50    35.28      .00     1.00
    -4.51    14.00    28.00  -415.16    25.76   252.00   526.62     2.00      .50     7.96      .00     1.00
    -4.64    14.00    28.00  -259.38   261.48   266.00   596.87     2.00      .91    80.80      .00     1.00
    -4.83    14.00    28.00  -340.80  -129.12   284.00   579.20     2.00      .94   -39.90      .00     1.00
    -4.52    14.00    28.00  -344.00  -235.07   297.00   676.53     2.00      .96   -72.64      .00     1.00
    -4.42    14.00    28.00    -3.26   383.19   344.00   679.31     2.00      .84   118.41      .00     1.00
    -5.20    14.00    28.00  -379.56  -151.54   368.00   450.86     2.00      .50   -46.83      .00     1.00
    -4.68    14.00    28.00  -152.97  -386.64   381.00   579.39     2.00      .90  -119.48      .00     1.00
    -5.35    14.00    28.00   292.12  -227.20   386.00   785.49     2.00      .92   -70.21      .00     1.00
    -4.52    14.00    28.00    65.06   379.14   428.00   619.21     2.00      .84   117.16      .00     1.00
    -6.48    14.00    28.00   408.68  -104.49   287.00   513.45     2.00      .50   -32.29      .00     1.00
    -4.70    15.00    29.00   201.36   434.19    30.00   689.97     2.00      .95   134.17      .00     1.00
    -4.81    15.00    29.00   442.95    67.02    35.00   605.70     2.00      .50    20.71      .00     1.00
    -5.81    15.00    29.00  -406.64  -155.20    43.00   484.92     2.00      .50   -47.96      .00     1.00
