    -5.31     5.00    25.00    30.23   124.79   430.00   789.83     3.00      .55    38.56      .00     1.00
    -5.14     5.00    25.00    90.38   -98.70   432.00   770.72     3.00      .60   -30.50      .00     1.00
    -5.77     5.00    25.00   -28.88  -132.32   183.00   841.03     3.00      .55   -40.89      .00     1.00
    -5.05     5.00    25.00  -104.69    86.31   301.00   746.01     3.00      .62    26.67      .00     1.00
    -5.60     5.00    25.00  -118.59   -64.27   327.00   508.07     3.00      .64   -19.86      .00     1.00
    -4.91     5.00    25.00  -130.08   -38.54   409.00   597.65     3.00      .66   -11.91      .00     1.00
    -4.78     6.00    25.00    83.87  -113.10    23.00   627.72     3.00      .59   -34.95      .00     1.00
    -4.43     6.00    25.00    73.82  -119.76    36.00   720.65     3.00      .58   -37.01      .00     1.00
    -4.69     6.00    25.00  -137.84    36.12    46.00   582.50     3.00      .66    11.16      .00     1.00
    -5.64     6.00    25.00   126.80   -54.75    69.00   555.48     3.00      .65   -16.92      .00     1.00
    -4.50     6.00    25.00   139.72    27.02    82.00   668.48     3.00      .67     8.35      .00     1.00
    -4.26     6.00    25.00  -117.92    70.74   149.00   646.95     3.00      .64    21.86      .00     1.00
    -4.26     6.00    25.00  -117.73   -82.10   164.00   646.95     3.00      .64   -25.37      .00     1.00
    -6.77     6.00    25.00  -132.42    57.38   182.00   863.90     3.00      .66    17.73      .00     1.00
    -4.33     6.00    25.00  -129.70   -42.65   189.00   605.94     3.00      .65   -13.18      .00     1.00
    -4.97     6.00    25.00    72.55   117.76   211.00   611.44     3.00      .58    36.39      .00     1.00
    -4.29     6.00    25.00   131.31   -68.57   253.00   685.13     3.00      .65   -21.19      .00     1.00
    -4.80     6.00    25.00  -103.57    89.12   282.00   699.55     3.00      .62    27.54      .00     1.00
    -4.38     6.00    25.00   142.50    11.20   288.00   678.48     3.00      .67     3.46      .00     1.00
    -6.10     6.00    25.00   137.33     1.52   292.00   513.09     3.00      .67      .47      .00     1.00
    -4.74     6.00    25.00   131.16   -39.09   295.00   649.49     3.00      .66   -12.08      .00     1.00
    -5.32     6.00    25.00   106.97    99.25   298.00   778.43     3.00      .62    30.67      .00     1.00
    -4.71     6.00    25.00   144.68   -33.52   305.00   751.69     3.00      .67   -10.36      .00     1.00
    -4.24     6.00    25.00   132.86   -51.03   317.00   713.82     3.00      .66   -15.77      .00     1.00
    -4.27     6.00    25.00   -19.98  -138.99   339.00   653.32     3.00      .54   -42.95      .00     1.00
    -4.36     6.00    25.00   126.64   -64.98   348.00   727.07     3.00      .65   -20.08      .00     1.00
    -5.08     6.00    25.00    16.75  -137.63   402.00   751.97     3.00      .54   -42.53      .00     1.00
    -4.27     6.00    25.00    18.89   141.35   415.00   664.05     3.00      .54    43.68      .00     1.00
    -4.55     6.00    25.00    39.18  -131.06   421.00   722.60     3.00      .55   -40.50      .00     1.00
    -6.91     6.00    25.00   129.61    45.70   427.00   872.02     3.00      .65    14.12      .00     1.00
    -5.92     6.00    25.00  -138.83   -32.88   436.00   521.87     3.00      .67   -10.16      .00     1.00
    -6.20     6.00    25.00  -112.01   -99.44    28.00   506.15     3.00      .63   -30.73      .00     1.00
    -4.26     6.00    25.00   -58.79  -137.27   234.00   651.82     3.00      .57   -42.42      .00     1.00
    -5.27     6.00    25.00     8.28  -149.05   238.00   761.35     3.00      .55   -46.06      .00     1.00
    -4.78     7.00    26.00   -85.80  -134.23    27.00   664.27     3.00      .60   -41.48      .00     1.00
    -4.39     7.00    26.00    -3.54  -156.46    32.00   636.91     3.00      .55   -48.35      .00     1.00
    -4.94     7.00    26.00    70.76  -132.77    77.00   644.46     3.00      .58   -41.03      .00     1.00
    -5.34     7.00    26.00   -91.69   125.79   121.00   730.82     3.00      .60    38.87      .00     1.00
    -5.01     7.00    26.00   -53.94  -151.77   140.00   711.17     3.00      .57   -46.90      .00     1.00
    -5.50     7.00    26.00    93.50  -122.64   142.00   579.90     3.00      .61   -37.90      .00     1.00
    -5.04     7.00    26.00  -138.68   -70.64   199.00   645.47     3.00      .66   -21.83      .00     1.00
    -6.67     7.00    26.00   139.06   -63.49   219.00   474.94     3.00      .67   -19.62      .00     1.00
    -4.32     7.00    26.00    -8.35   165.27   221.00   670.70     3.00      .56    51.07      .00     1.00
    -4.97     7.00    26.00    34.80  -161.38   273.00   612.21     3.00      .56   -49.87      .00     1.00
    -4.51     7.00    26.00  -133.39    69.00   283.00   569.78     3.00      .66    21.32      .00     1.00
    -5.20     7.00    26.00   123.01    89.64   311.00   624.04     3.00      .64    27.70      .00     1.00
    -4.56     7.00    26.00   151.10   -40.55   355.00   809.51     3.00      .68   -12.53      .00     1.00
    -6.58     7.00    26.00   -90.27  -132.26   366.00   467.56     3.00      .60   -40.87      .00     1.00
    -4.67     7.00    26.00   165.48    -8.57   375.00   821.04     3.00      .70    -2.65      .00     1.00
    -4.45     7.00    26.00   -76.25   132.84   378.00   579.51     3.00      .59    41.05      .00     1.00
    -5.43     7.00    26.00    89.74   139.06   384.00   818.59     3.00      .61    42.97      .00     1.00
    -4.53     7.00    26.00  -158.90    -1.07   398.00   525.88     3.00      .69     -.33      .00     1.00
    -5.78     7.00    26.00   -96.91  -124.39   407.00   785.67     3.00      .61   -38.44      .00     1.00
    -4.48     7.00    26.00   144.57   -49.99   412.00   782.92     3.00      .67   -15.45      .00     1.00
    -5.25     7.00    26.00   155.31   -19.58   418.00   850.22     3.00      .69    -6.05      .00     1.00
    -4.56     7.00    26.00    26.23   162.71   420.00   639.65     3.00      .56    50.28      .00     1.00
    -4.67     7.00    26.00  -147.92   -27.89   426.00   569.39     3.00      .68    -8.62      .00     1.00
    -6.77     7.00    26.00    33.92  -147.92   429.00   858.16     3.00      .55   -45.71      .00     1.00
    -4.47     7.00    26.00  -122.82    91.62   435.00   552.33     3.00      .64    28.31      .00     1.00
    -4.98     7.00    26.00    76.52  -148.27    14.00   638.31     3.00      .59   -45.82      .00     1.00
    -4.61     7.00    26.00  -142.01    89.29   146.00   589.50     3.00      .67    27.59      .00     1.00
    -4.39     7.00    26.00    69.98   151.64   321.00   734.21     3.00      .59    46.86      .00     1.00
    -5.26     8.00    28.00  -125.34  -115.30     1.00   741.48     3.00      .65   -35.63      .00     1.00
    -5.41     8.00    28.00    37.31  -166.85    13.00   575.67     3.00      .57   -51.56      .00     1.00
    -4.92     8.00    28.00   178.87    12.33    75.00   714.52     3.00      .72     3.81      .00     1.00
    -5.17     8.00    28.00    41.43   163.62    90.00   594.32     3.00      .57    50.56      .00     1.00
    -5.24     8.00    28.00    32.91   179.28    99.00   792.75     3.00      .58    55.40      .00     1.00
    -4.79     8.00    28.00    35.51   177.92   106.00   763.23     3.00      .58    54.98      .00     1.00
    -4.69     8.00    28.00   -25.85   174.65   115.00   584.55     3.00      .57    53.97      .00     1.00
    -4.89     8.00    28.00    74.46  -155.94   144.00   640.07     3.00      .60   -48.19      .00     1.00
    -5.05     8.00    28.00    71.18   158.08   201.00   812.25     3.00      .59    48.85      .00     1.00
    -4.91     8.00    28.00   118.96   135.53   220.00   737.88     3.00      .65    41.88      .00     1.00
    -5.08     8.00    28.00  -175.25   -40.48   228.00   599.36     3.00      .72   -12.51      .00     1.00
    -4.91     8.00    28.00  -172.01     2.07   235.00   710.30     3.00      .71      .64      .00     1.00
    -5.40     8.00    28.00   157.59    71.78   266.00   574.56     3.00      .69    22.18      .00     1.00
    -5.11     8.00    28.00  -150.19    94.53   290.00   597.25     3.00      .68    29.21      .00     1.00
    -5.72     8.00    28.00  -178.22   -16.37   297.00   783.71     3.00      .72    -5.06      .00     1.00
    -4.73     8.00    28.00   -81.58   158.34   306.00   658.24     3.00      .60    48.93      .00     1.00
    -5.80     8.00    28.00    -2.63  -168.40   307.00   797.19     3.00      .56   -52.04      .00     1.00
    -4.58     8.00    28.00    73.39   153.78   342.00   724.42     3.00      .59    47.52      .00     1.00
    -5.40     8.00    28.00   169.36    44.89   364.00   763.32     3.00      .71    13.87      .00     1.00
    -5.40     8.00    28.00   173.90    39.58   370.00   862.22     3.00      .72    12.23      .00     1.00
    -5.75     8.00    28.00    88.99   163.20   386.00   865.34     3.00      .62    50.43      .00     1.00
    -5.14     8.00    28.00  -181.47   -22.39   393.00   592.36     3.00      .73    -6.92      .00     1.00
    -4.39     8.00    28.00   -25.81  -169.76   403.00   637.71     3.00      .56   -52.46      .00     1.00
    -4.83     8.00    28.00    79.06   151.06   413.00   654.36     3.00      .60    46.68      .00     1.00
    -5.07     8.00    28.00  -142.49  -114.07   423.00   491.35     3.00      .68   -35.25      .00     1.00
    -4.85     8.00    28.00   164.49   -50.67   434.00   693.60     3.00      .70   -15.66      .00     1.00
    -4.86     8.00    28.00    85.99   157.89   442.00   801.26     3.00      .61    48.79      .00     1.00
    -4.55     8.00    28.00   -68.15  -172.84   444.00   594.26     3.00      .60   -53.41      .00     1.00
    -4.63     8.00    28.00    80.75   168.25     5.00   756.85     3.00      .61    51.99      .00     1.00
    -6.02     8.00    28.00  -124.63  -138.76   190.00   796.17     3.00      .66   -42.88      .00     1.00
    -5.87     8.00    28.00   179.42   -52.03   322.00   959.65     3.00      .73   -16.08      .00     1.00
    -5.11     9.00    27.00  -139.34   135.17    49.00   708.76     3.00      .68    41.77      .00     1.00
    -4.94     9.00    27.00  -191.37    53.20    61.00   590.65     3.00      .74    16.44      .00     1.00
    -4.91     9.00    27.00   -71.29   181.71    68.00   585.32     3.00      .61    56.15      .00     1.00
    -4.96     9.00    27.00   -32.99   196.17    73.00   587.07     3.00      .59    60.62      .00     1.00
    -5.77     9.00    27.00   129.61  -142.93   113.00   529.66     3.00      .67   -44.17      .00     1.00
    -5.17     9.00    27.00  -194.73    -8.86   120.00   503.26     3.00      .75    -2.74      .00     1.00
    -4.98     9.00    27.00  -130.87  -148.27   123.00   682.82     3.00      .67   -45.82      .00     1.00
    -5.27     9.00    27.00   138.45  -137.53   171.00   595.29     3.00      .68   -42.50      .00     1.00
    -5.67     9.00    27.00   184.53   -47.21   180.00   536.93     3.00      .73   -14.59      .00     1.00
    -4.98     9.00    27.00   193.98    22.53   208.00   712.17     3.00      .75     6.96      .00     1.00
    -5.48     9.00    27.00   124.25   141.68   216.00   564.28     3.00      .66    43.78      .00     1.00
    -4.95     9.00    27.00  -187.00   -35.17   231.00   595.58     3.00      .74   -10.87      .00     1.00
    -6.50     9.00    27.00  -183.76    73.72   255.00   877.62     3.00      .73    22.78      .00     1.00
    -6.02     9.00    27.00   132.85   134.75   277.00   504.92     3.00      .67    41.64      .00     1.00
    -6.47     9.00    27.00   -68.45  -183.32   309.00   872.14     3.00      .61   -56.65      .00     1.00
    -4.91     9.00    27.00  -100.74   164.17   324.00   578.85     3.00      .63    50.73      .00     1.00
    -5.17     9.00    27.00   155.44   118.31   331.00   819.79     3.00      .70    36.56      .00     1.00
    -6.94     9.00    27.00   185.14   -34.43   333.00   962.89     3.00      .73   -10.64      .00     1.00
    -5.18     9.00    27.00    26.67   189.22   344.00   572.22     3.00      .58    58.47      .00     1.00
    -5.01     9.00    27.00    56.26   184.75   351.00   765.85     3.00      .60    57.09      .00     1.00
    -5.21     9.00    27.00   156.20   105.30   362.00   828.92     3.00      .70    32.54      .00     1.00
    -4.83     9.00    27.00   -59.51  -184.97   373.00   665.85     3.00      .60   -57.16      .00     1.00
    -4.87     9.00    27.00    56.50  -186.36   380.00   646.40     3.00      .60   -57.59      .00     1.00
    -4.81     9.00    27.00   -53.48   186.24   401.00   641.14     3.00      .60    57.55      .00     1.00
    -4.88     9.00    27.00  -137.78   135.43   405.00   636.06     3.00      .67    41.85      .00     1.00
    -5.73     9.00    27.00   -22.04   195.49   406.00   493.81     3.00      .59    60.41      .00     1.00
    -5.05     9.00    27.00   189.25    -9.90   437.00   808.54     3.00      .74    -3.06      .00     1.00
    -6.15     9.00    27.00   -72.26  -186.46   381.00   444.27     3.00      .62   -57.62      .00     1.00
    -5.42    10.00    28.00    52.86  -206.52    20.00   800.14     3.00      .62   -63.82      .00     1.00
    -4.84    10.00    28.00  -199.36   -83.65    58.00   729.84     3.00      .76   -25.85      .00     1.00
    -5.48    10.00    28.00   202.45    59.09    66.00   533.00     3.00      .76    18.26      .00     1.00
    -4.86    10.00    28.00  -208.77    70.39    67.00   598.64     3.00      .77    21.75      .00     1.00
    -4.70    10.00    28.00  -140.53  -148.08    78.00   653.41     3.00      .68   -45.76      .00     1.00
    -4.68    10.00    28.00   160.61   124.85    94.00   669.00     3.00      .71    38.58      .00     1.00
    -4.74    10.00    28.00  -195.76    94.01    95.00   708.54     3.00      .76    29.05      .00     1.00
    -5.45    10.00    28.00   186.65  -119.99   107.00   533.30     3.00      .75   -37.08      .00     1.00
    -5.22    10.00    28.00    83.83   184.04   125.00   778.48     3.00      .63    56.87      .00     1.00
    -4.92    10.00    28.00  -188.46   -68.63   137.00   742.80     3.00      .74   -21.21      .00     1.00
