    -5.63     1.00    29.00    47.15    12.75   204.00  1119.51     2.00      .10     3.94      .00     1.00
    -6.18     1.00    29.00   -61.61   -13.27   206.00  1303.76     2.00      .08    -4.10      .00     1.00
    -4.57     1.00    29.00    50.33    25.44   210.00  1258.11     2.00      .10     7.86      .00     1.00
    -4.76     1.00    29.00   -50.41    40.55   212.00  1117.56     2.00      .10    12.53      .00     1.00
    -4.42     1.00    29.00    47.88    10.03   232.00  1181.73     2.00      .10     3.10      .00     1.00
    -4.60     1.00    29.00   -49.25   -16.60   242.00  1225.05     2.00      .10    -5.13      .00     1.00
    -4.50     1.00    29.00   -58.45     6.12   246.00  1129.89     2.00      .09     1.89      .00     1.00
    -4.68     2.00    30.00   -66.90   -31.39     2.00  1160.48     2.00      .08    -9.70      .00     1.00
    -4.48     2.00    30.00    67.61   -29.45    15.00  1288.61     2.00      .08    -9.10      .00     1.00
    -4.84     2.00    30.00   -49.62    56.57    25.00  1064.22     2.00      .10    17.48      .00     1.00
    -4.75     2.00    30.00    65.27    15.44    45.00  1235.08     2.00      .08     4.77      .00     1.00
    -4.60     2.00    30.00    64.38   -19.83    53.00  1261.60     2.00      .08    -6.13      .00     1.00
    -6.56     2.00    30.00    56.61    41.81    68.00  1117.33     2.00      .09    12.92      .00     1.00
    -4.60     2.00    30.00   -56.83   -41.13    75.00  1141.71     2.00      .09   -12.71      .00     1.00
    -4.79     2.00    30.00    74.12    26.67    77.00  1210.31     2.00      .08     8.24      .00     1.00
    -4.46     2.00    30.00    64.89    -8.77    84.00  1339.34     2.00      .08    -2.71      .00     1.00
    -5.26     2.00    30.00   -63.20   -20.97    87.00  1220.63     2.00      .08    -6.48      .00     1.00
    -4.45     2.00    30.00   -71.98   -19.19   106.00  1108.35     2.00      .08    -5.93      .00     1.00
    -4.84     2.00    30.00   -43.13   -58.21   112.00  1076.44     2.00      .11   -17.99      .00     1.00
    -4.63     2.00    30.00   -55.85    36.54   113.00  1187.98     2.00      .09    11.29      .00     1.00
    -4.63     2.00    30.00   -63.43   -42.84   116.00  1159.68     2.00      .09   -13.24      .00     1.00
    -5.29     2.00    30.00   -57.97    32.72   119.00   996.47     2.00      .09    10.11      .00     1.00
    -4.87     2.00    30.00   -50.22   -42.94   120.00  1045.67     2.00      .10   -13.27      .00     1.00
    -4.80     2.00    30.00    46.75   -47.76   124.00  1332.59     2.00      .10   -14.76      .00     1.00
    -4.66     2.00    30.00   -53.77   -48.38   136.00  1080.07     2.00      .10   -14.95      .00     1.00
    -5.06     2.00    30.00   -70.72    28.09   141.00  1212.81     2.00      .08     8.68      .00     1.00
    -4.66     2.00    30.00    70.97    23.82   142.00  1358.93     2.00      .08     7.36      .00     1.00
    -4.63     2.00    30.00    59.56   -35.69   143.00  1336.82     2.00      .09   -11.03      .00     1.00
    -5.10     2.00    30.00   -50.53   -54.75   153.00  1031.92     2.00      .10   -16.92      .00     1.00
    -6.59     2.00    30.00    53.04    38.16   160.00  1464.82     2.00      .09    11.79      .00     1.00
    -5.02     2.00    30.00    45.67   -61.32   173.00  1346.69     2.00      .11   -18.95      .00     1.00
    -4.55     2.00    30.00    63.41   -33.14   180.00  1328.00     2.00      .08   -10.24      .00     1.00
    -4.41     2.00    30.00    75.09    -1.87   193.00  1330.59     2.00      .08     -.58      .00     1.00
    -4.66     2.00    30.00    71.87   -15.95   195.00  1364.45     2.00      .08    -4.93      .00     1.00
    -4.62     2.00    30.00    50.08   -42.84   203.00  1310.46     2.00      .10   -13.24      .00     1.00
    -5.57     2.00    30.00   -75.68   -22.00   207.00   973.28     2.00      .08    -6.80      .00     1.00
    -6.18     2.00    30.00    46.05   -56.95   230.00  1106.82     2.00      .11   -17.60      .00     1.00
    -4.88     2.00    30.00   -43.28    57.90   238.00  1229.59     2.00      .11    17.89      .00     1.00
    -5.14     2.00    30.00   -56.49    37.83   249.00  1225.89     2.00      .09    11.69      .00     1.00
    -5.04     3.00    29.00    43.38   -69.35     3.00  1174.96     2.00      .11   -21.43      .00     1.00
    -4.31     3.00    29.00    86.44    25.21     9.00  1263.92     2.00      .08     7.79      .00     1.00
    -4.71     3.00    29.00   -58.12   -56.69    11.00  1061.63     2.00      .09   -17.52      .00     1.00
    -5.42     3.00    29.00    48.47    72.81    14.00  1157.32     2.00      .11    22.50      .00     1.00
    -4.05     3.00    29.00    83.26   -11.00    17.00  1305.88     2.00      .08    -3.40      .00     1.00
    -5.73     3.00    29.00    38.42   -84.94    24.00  1359.26     2.00      .12   -26.25      .00     1.00
    -4.81     3.00    29.00    47.51    74.43    33.00  1322.55     2.00      .11    23.00      .00     1.00
    -4.13     3.00    29.00   -68.48   -42.52    54.00  1194.39     2.00      .08   -13.14      .00     1.00
    -4.47     3.00    29.00    62.43    71.84    74.00  1228.80     2.00      .09    22.20      .00     1.00
    -4.43     3.00    29.00   -52.98   -67.31    81.00  1100.35     2.00      .10   -20.80      .00     1.00
    -5.18     3.00    29.00    82.62   -33.01    83.00  1379.83     2.00      .08   -10.20      .00     1.00
    -4.39     3.00    29.00    70.88   -61.94    90.00  1314.89     2.00      .09   -19.14      .00     1.00
    -3.85     3.00    29.00   -37.99   -87.79    93.00  1204.60     2.00      .12   -27.13      .00     1.00
    -4.67     3.00    29.00   -82.46    45.76    95.00  1165.55     2.00      .08    14.14      .00     1.00
    -4.36     3.00    29.00    61.74   -62.29   107.00  1206.16     2.00      .09   -19.25      .00     1.00
    -5.75     3.00    29.00   -37.23   -89.38   118.00  1275.57     2.00      .12   -27.62      .00     1.00
    -4.33     3.00    29.00    46.36   -64.59   140.00  1256.55     2.00      .11   -19.96      .00     1.00
    -4.30     3.00    29.00    83.18   -45.08   145.00  1324.79     2.00      .08   -13.93      .00     1.00
    -5.54     3.00    29.00   -65.78    45.47   146.00  1012.15     2.00      .09    14.05      .00     1.00
    -3.58     3.00    29.00   -60.12    62.13   156.00  1197.00     2.00      .09    19.20      .00     1.00
    -4.36     3.00    29.00    44.42   -70.12   157.00  1265.42     2.00      .11   -21.67      .00     1.00
    -3.98     3.00    29.00    80.68   -33.46   158.00  1196.23     2.00      .08   -10.34      .00     1.00
    -4.23     3.00    29.00    79.06    21.88   164.00  1331.61     2.00      .08     6.76      .00     1.00
    -4.31     3.00    29.00    60.58    64.92   170.00  1289.68     2.00      .09    20.06      .00     1.00
    -4.25     3.00    29.00   -74.54   -42.65   194.00  1081.21     2.00      .08   -13.18      .00     1.00
    -4.18     3.00    29.00    87.81   -36.79   201.00  1317.47     2.00      .08   -11.37      .00     1.00
    -4.34     3.00    29.00   -68.56    66.47   222.00  1096.28     2.00      .09    20.54      .00     1.00
    -4.75     3.00    29.00    95.00     7.93   223.00  1242.42     2.00      .08     2.45      .00     1.00
    -4.15     3.00    29.00    84.99   -32.68   224.00  1280.90     2.00      .08   -10.10      .00     1.00
    -6.07     3.00    29.00    37.78    89.09   228.00  1371.05     2.00      .12    27.53      .00     1.00
    -4.48     3.00    29.00   -83.21     4.79   234.00  1141.86     2.00      .08     1.48      .00     1.00
    -4.48     4.00    29.00   -86.88   -45.56    19.00  1143.79     2.00      .08   -14.08      .00     1.00
    -4.18     4.00    29.00   106.08   -35.30    28.00  1311.75     2.00      .08   -10.91      .00     1.00
    -4.71     4.00    29.00   -98.57   -56.76    35.00  1182.11     2.00      .09   -17.54      .00     1.00
    -5.16     4.00    29.00    81.18    82.49    36.00  1170.31     2.00      .09    25.49      .00     1.00
    -4.28     4.00    29.00   -88.19   -63.26    39.00  1105.59     2.00      .09   -19.55      .00     1.00
    -4.53     4.00    29.00    71.30    82.62    41.00  1195.21     2.00      .09    25.53      .00     1.00
    -5.94     4.00    29.00   -46.34  -101.80    46.00  1019.06     2.00      .12   -31.46      .00     1.00
    -4.33     4.00    29.00   -45.73   -92.10    47.00  1205.91     2.00      .11   -28.46      .00     1.00
    -4.98     4.00    29.00   -37.99  -109.28    55.00  1084.27     2.00      .13   -33.77      .00     1.00
    -4.75     4.00    29.00    36.98  -102.00    57.00  1293.89     2.00      .12   -31.52      .00     1.00
    -5.64     4.00    29.00   -33.32  -112.06    60.00  1285.41     2.00      .13   -34.63      .00     1.00
    -4.38     4.00    29.00  -106.86    19.74    63.00  1125.83     2.00      .08     6.10      .00     1.00
    -4.31     4.00    29.00   -87.62   -68.15    67.00  1099.13     2.00      .09   -21.06      .00     1.00
    -4.37     4.00    29.00   -49.56    95.08    78.00  1208.39     2.00      .11    29.38      .00     1.00
    -4.35     4.00    29.00    55.69   -80.16    88.00  1224.40     2.00      .10   -24.77      .00     1.00
    -4.65     4.00    29.00   105.21   -41.19    98.00  1364.00     2.00      .08   -12.73      .00     1.00
    -5.18     4.00    29.00    33.64  -103.00   110.00  1326.12     2.00      .13   -31.83      .00     1.00
    -4.38     4.00    29.00    50.33  -101.84   115.00  1239.43     2.00      .11   -31.47      .00     1.00
    -6.24     4.00    29.00    32.06  -105.85   132.00  1379.56     2.00      .13   -32.71      .00     1.00
    -4.39     4.00    29.00   -64.93   -76.34   144.00  1148.32     2.00      .09   -23.59      .00     1.00
    -4.55     4.00    29.00   -42.72   108.12   148.00  1224.42     2.00      .12    33.41      .00     1.00
    -4.87     4.00    29.00  -105.02   -32.42   150.00  1171.70     2.00      .08   -10.02      .00     1.00
    -4.52     4.00    29.00   -89.94    57.54   159.00  1055.60     2.00      .08    17.78      .00     1.00
    -5.38     4.00    29.00   -76.52   -68.31   162.00  1230.56     2.00      .09   -21.11      .00     1.00
    -4.59     4.00    29.00   -72.54    73.56   169.00  1069.46     2.00      .09    22.73      .00     1.00
    -4.93     4.00    29.00   -91.69    52.62   181.00  1024.25     2.00      .08    16.26      .00     1.00
    -4.40     4.00    29.00    70.43   -85.75   202.00  1241.12     2.00      .10   -26.50      .00     1.00
    -4.68     4.00    29.00    99.86   -43.59   208.00  1364.39     2.00      .08   -13.47      .00     1.00
    -4.41     4.00    29.00   -62.31   -91.64   213.00  1128.72     2.00      .10   -28.32      .00     1.00
    -4.51     4.00    29.00    60.08    81.97   215.00  1301.24     2.00      .10    25.33      .00     1.00
    -4.56     4.00    29.00    53.83   103.56   216.00  1178.15     2.00      .11    32.00      .00     1.00
    -6.02     4.00    29.00   -62.31   -82.32   225.00   997.69     2.00      .10   -25.44      .00     1.00
    -4.22     4.00    29.00  -104.38    50.94   244.00  1096.91     2.00      .09    15.74      .00     1.00
    -5.03     5.00    26.00   -61.60  -111.12    30.00  1059.49     2.00      .11   -34.34      .00     1.00
    -4.62     5.00    26.00   -69.47   -96.53    32.00  1189.44     2.00      .10   -29.83      .00     1.00
    -4.43     5.00    26.00   -60.12   103.94    50.00  1184.67     2.00      .11    32.12      .00     1.00
    -4.90     5.00    26.00    67.09    98.02    56.00  1189.56     2.00      .10    30.29      .00     1.00
    -3.92     5.00    26.00   118.38     1.01    58.00  1327.02     2.00      .09      .31      .00     1.00
    -4.01     5.00    26.00  -105.30    61.03    62.00  1095.84     2.00      .09    18.86      .00     1.00
    -4.43     5.00    26.00   115.98   -51.06    82.00  1260.53     2.00      .09   -15.78      .00     1.00
    -4.17     5.00    26.00    81.75    96.92    85.00  1257.47     2.00      .10    29.95      .00     1.00
    -4.22     5.00    26.00    71.43   -92.81    86.00  1296.13     2.00      .10   -28.68      .00     1.00
    -4.52     5.00    26.00    39.40   122.23    97.00  1183.68     2.00      .13    37.77      .00     1.00
    -5.46     5.00    26.00  -104.10   -66.66   102.00  1007.58     2.00      .09   -20.60      .00     1.00
    -4.31     5.00    26.00   -60.06   101.78   104.00  1171.46     2.00      .11    31.45      .00     1.00
    -4.07     5.00    26.00   113.84    62.98   131.00  1286.55     2.00      .09    19.46      .00     1.00
    -7.18     5.00    26.00   -87.33   -86.56   165.00   970.23     2.00      .09   -26.75      .00     1.00
    -6.71     5.00    26.00    29.00   125.43   174.00  1065.75     2.00      .14    38.76      .00     1.00
    -4.14     5.00    26.00  -126.05   -15.17   176.00  1111.04     2.00      .09    -4.69      .00     1.00
    -4.03     5.00    26.00  -101.75   -60.03   183.00  1087.31     2.00      .09   -18.55      .00     1.00
    -4.24     5.00    26.00    34.98   123.81   186.00  1220.87     2.00      .13    38.26      .00     1.00
    -4.66     5.00    26.00   -59.25   107.96   189.00  1080.50     2.00      .11    33.36      .00     1.00
    -4.44     5.00    26.00    34.88  -122.97   190.00  1274.55     2.00      .13   -38.00      .00     1.00
    -4.19     5.00    26.00    89.17    85.73   220.00  1310.68     2.00      .09    26.49      .00     1.00
    -4.08     5.00    26.00    93.29    72.04   226.00  1305.06     2.00      .09    22.26      .00     1.00
    -4.20     5.00    26.00   -51.22   110.55   227.00  1152.93     2.00      .12    34.16      .00     1.00
    -4.07     5.00    26.00  -124.88    -7.38   235.00  1105.71     2.00      .09    -2.28      .00     1.00
    -4.76     5.00    26.00   -65.79   104.69   239.00  1068.56     2.00      .11    32.35      .00     1.00
    -4.22     5.00    26.00    35.92  -114.17   248.00  1231.70     2.00      .13   -35.28      .00     1.00
    -6.49     5.00    26.00   -42.57  -113.75   252.00  1307.40     2.00      .12   -35.15      .00     1.00
    -4.49     6.00    29.00   -24.24  -131.12    21.00  1228.45     2.00      .14   -40.52      .00     1.00
    -4.52     6.00    29.00   109.48   -83.46    26.00  1253.24     2.00      .10   -25.79      .00     1.00
    -6.53     6.00    29.00   -68.87  -130.61    29.00   981.18     2.00      .12   -40.36      .00     1.00
    -4.38     6.00    29.00   -68.41  -112.16    34.00  1133.30     2.00      .11   -34.66      .00     1.00
    -4.35     6.00    29.00   109.70   -97.86    37.00  1279.71     2.00      .11   -30.24      .00     1.00
    -4.31     6.00    29.00    13.54   140.64    40.00  1184.68     2.00      .15    43.46      .00     1.00
    -5.30     6.00    29.00  -116.73    69.48    59.00  1201.76     2.00      .10    21.47      .00     1.00
