    -4.93     7.00    27.00   137.48  -126.53   390.00   750.31     3.00      .67   -39.10      .00     1.00
    -6.52     7.00    27.00   -68.36  -177.72   399.00   431.39     3.00      .60   -54.92      .00     1.00
    -5.47     7.00    27.00   -84.89  -167.66   400.00   509.06     3.00      .62   -51.81      .00     1.00
    -4.61     8.00    26.00   130.89  -168.40     2.00   734.29     3.00      .68   -52.04      .00     1.00
    -4.89     8.00    26.00   205.31    37.64     8.00   635.44     3.00      .77    11.63      .00     1.00
    -4.54     8.00    26.00    95.34   189.28    14.00   696.92     3.00      .65    58.49      .00     1.00
    -5.55     8.00    26.00    90.71  -186.59    38.00   558.71     3.00      .64   -57.66      .00     1.00
    -4.31     8.00    26.00   -10.81  -196.49    59.00   672.70     3.00      .59   -60.72      .00     1.00
    -5.21     8.00    26.00   157.16   148.89   124.00   838.23     3.00      .71    46.01      .00     1.00
    -5.35     8.00    26.00  -131.73  -160.96   129.00   742.31     3.00      .68   -49.74      .00     1.00
    -5.40     8.00    26.00   -72.26  -201.54   153.00   741.12     3.00      .63   -62.28      .00     1.00
    -4.96     8.00    26.00    90.16   187.24   159.00   640.41     3.00      .64    57.86      .00     1.00
    -4.90     8.00    26.00  -210.85    46.63   167.00   463.66     3.00      .78    14.41      .00     1.00
    -6.30     8.00    26.00   -61.70   192.84   205.00   487.66     3.00      .61    59.59      .00     1.00
    -5.29     8.00    26.00   -60.63  -195.23   234.00   727.85     3.00      .61   -60.33      .00     1.00
    -5.16     8.00    26.00  -188.85    86.79   235.00   547.09     3.00      .75    26.82      .00     1.00
    -4.93     8.00    26.00   143.90   134.75   291.00   725.42     3.00      .68    41.64      .00     1.00
    -4.64     8.00    26.00   164.12  -134.55   292.00   801.55     3.00      .72   -41.58      .00     1.00
    -7.19     8.00    26.00   -15.62  -198.63   296.00   456.74     3.00      .59   -61.38      .00     1.00
    -4.58     8.00    26.00   146.02   159.31   300.00   765.65     3.00      .70    49.23      .00     1.00
    -5.44     8.00    26.00  -134.54   145.24   310.00   473.22     3.00      .67    44.88      .00     1.00
    -4.85     8.00    26.00   -94.66   182.16   315.00   654.88     3.00      .64    56.29      .00     1.00
    -4.60     8.00    26.00   114.48   161.19   325.00   787.63     3.00      .65    49.81      .00     1.00
    -4.73     8.00    26.00   -36.44  -202.09   329.00   691.40     3.00      .60   -62.45      .00     1.00
    -4.37     8.00    26.00   -92.52   188.18   332.00   578.01     3.00      .64    58.15      .00     1.00
    -4.25     8.00    26.00   -27.52  -195.68   347.00   644.98     3.00      .59   -60.47      .00     1.00
    -5.16     8.00    26.00   207.94   -39.48   360.00   800.50     3.00      .77   -12.20      .00     1.00
    -4.25     8.00    26.00    25.79   209.83   361.00   671.02     3.00      .61    64.84      .00     1.00
    -5.33     8.00    26.00  -167.05  -103.26   379.00   454.00     3.00      .71   -31.91      .00     1.00
    -4.90     8.00    26.00  -182.43  -105.11   383.00   656.88     3.00      .74   -32.48      .00     1.00
    -4.43     8.00    26.00    17.71   211.12   397.00   706.84     3.00      .60    65.24      .00     1.00
    -3.99     9.00    27.00   -81.91  -201.22    67.00   609.18     3.00      .64   -62.18      .00     1.00
    -5.95     9.00    27.00    51.20   210.99   130.00   517.42     3.00      .62    65.20      .00     1.00
    -4.29     9.00    27.00  -196.12   102.39     3.00   595.47     3.00      .76    31.64      .00     1.00
    -5.50     9.00    27.00  -205.07  -113.26    69.00   773.41     3.00      .78   -35.00      .00     1.00
    -5.31     9.00    27.00  -128.91  -179.76   103.00   719.28     3.00      .69   -55.55      .00     1.00
    -4.31     9.00    27.00  -111.40   208.47   105.00   593.56     3.00      .68    64.42      .00     1.00
    -4.07     9.00    27.00   235.03    74.56   125.00   745.02     3.00      .82    23.04      .00     1.00
    -5.84     9.00    27.00  -163.33   175.98   126.00   510.47     3.00      .74    54.38      .00     1.00
    -5.71     9.00    27.00   114.14  -197.30   127.00   782.46     3.00      .68   -60.97      .00     1.00
    -7.06     9.00    27.00   222.70    44.08   136.00   412.58     3.00      .79    13.62      .00     1.00
    -6.26     9.00    27.00  -240.49     4.82   141.00   851.88     3.00      .82     1.49      .00     1.00
    -4.03     9.00    27.00    36.46  -223.48   162.00   655.09     3.00      .63   -69.06      .00     1.00
    -5.16     9.00    27.00   161.21  -162.00   169.00   625.53     3.00      .73   -50.06      .00     1.00
    -5.36     9.00    27.00   172.40   167.82   171.00   569.48     3.00      .75    51.86      .00     1.00
    -5.27     9.00    27.00   230.51    52.56   193.00   571.50     3.00      .81    16.24      .00     1.00
    -5.14     9.00    27.00  -222.84    12.11   194.00   712.22     3.00      .79     3.74      .00     1.00
    -4.48     9.00    27.00   -13.52  -246.26   212.00   623.60     3.00      .65   -76.10      .00     1.00
    -5.08     9.00    27.00  -191.42   131.81   224.00   650.97     3.00      .76    40.73      .00     1.00
    -4.87     9.00    27.00   214.83    59.38   230.00   714.58     3.00      .78    18.35      .00     1.00
    -5.23     9.00    27.00   155.55   163.49   239.00   605.37     3.00      .72    50.52      .00     1.00
    -6.50     9.00    27.00  -212.32    94.53   247.00   866.38     3.00      .78    29.21      .00     1.00
    -3.82     9.00    27.00   -75.02   225.26   262.00   628.92     3.00      .66    69.61      .00     1.00
    -5.12     9.00    27.00  -170.27  -150.02   272.00   673.83     3.00      .73   -46.36      .00     1.00
    -5.28     9.00    27.00    18.27   218.70   316.00   608.55     3.00      .61    67.58      .00     1.00
    -4.35     9.00    27.00   -18.76  -224.26   318.00   623.94     3.00      .62   -69.30      .00     1.00
    -6.73     9.00    27.00   175.93   140.61   321.00   878.16     3.00      .74    43.45      .00     1.00
    -6.17     9.00    27.00   -76.95   220.48   324.00   490.83     3.00      .66    68.13      .00     1.00
    -4.23     9.00    27.00   152.90   176.17   363.00   734.63     3.00      .72    54.44      .00     1.00
    -4.02     9.00    27.00  -151.22  -175.88   381.00   588.80     3.00      .72   -54.35      .00     1.00
    -4.82    10.00    29.00  -232.54    83.27   219.00   713.10     3.00      .81    25.73      .00     1.00
    -4.67    10.00    29.00    97.77  -237.04    15.00   622.68     3.00      .70   -73.25      .00     1.00
    -5.71    10.00    29.00   205.76  -159.28    18.00   540.55     3.00      .80   -49.22      .00     1.00
    -4.57    10.00    29.00   222.05  -140.38    42.00   671.14     3.00      .81   -43.38      .00     1.00
    -4.63    10.00    29.00   165.15   210.28    46.00   634.79     3.00      .76    64.98      .00     1.00
    -5.02    10.00    29.00   256.38   -49.87    51.00   739.65     3.00      .84   -15.41      .00     1.00
    -4.54    10.00    29.00  -273.01    78.09    56.00   677.60     3.00      .87    24.13      .00     1.00
    -4.68    10.00    29.00  -244.13  -122.13    71.00   612.41     3.00      .84   -37.74      .00     1.00
    -5.14    10.00    29.00   125.68   238.44    77.00   776.47     3.00      .73    73.68      .00     1.00
    -5.90    10.00    29.00    55.78  -255.71   104.00   526.38     3.00      .68   -79.02      .00     1.00
    -4.61    10.00    29.00   259.03   -79.12   111.00   690.36     3.00      .85   -24.45      .00     1.00
    -5.11    10.00    29.00  -103.75   229.44   114.00   736.33     3.00      .70    70.90      .00     1.00
    -5.24    10.00    29.00   227.70    98.73   138.00   567.42     3.00      .81    30.51      .00     1.00
    -4.54    10.00    29.00  -210.34  -197.27   154.00   643.75     3.00      .82   -60.96      .00     1.00
    -4.72    10.00    29.00   219.01   147.73   165.00   615.20     3.00      .81    45.65      .00     1.00
    -4.61    10.00    29.00   172.31   181.35   182.00   647.96     3.00      .75    56.04      .00     1.00
    -4.83    10.00    29.00   262.85   124.14   210.00   725.08     3.00      .86    38.36      .00     1.00
    -5.73    10.00    29.00   236.21  -144.00   221.00   818.83     3.00      .83   -44.50      .00     1.00
    -4.63    10.00    29.00  -134.23   235.59   258.00   684.99     3.00      .74    72.80      .00     1.00
    -5.91    10.00    29.00   249.74   -49.64   276.00   836.82     3.00      .83   -15.34      .00     1.00
    -4.66    10.00    29.00   -10.93  -278.46   286.00   712.06     3.00      .69   -86.05      .00     1.00
    -5.83    10.00    29.00   137.94   230.60   305.00   837.66     3.00      .74    71.26      .00     1.00
    -4.95    10.00    29.00  -179.41   177.63   309.00   570.22     3.00      .76    54.89      .00     1.00
    -4.48    10.00    29.00   -20.77  -276.49   312.00   679.73     3.00      .69   -85.44      .00     1.00
    -6.64    10.00    29.00   150.56  -247.98   335.00   889.32     3.00      .77   -76.63      .00     1.00
    -4.58    10.00    29.00   -58.67  -241.38   341.00   607.80     3.00      .66   -74.59      .00     1.00
    -4.99    10.00    29.00    92.41   249.02   358.00   761.02     3.00      .70    76.95      .00     1.00
    -5.23    10.00    29.00    11.15  -250.28   368.00   766.59     3.00      .65   -77.34      .00     1.00
    -5.11    10.00    29.00    -5.50  -268.20   372.00   753.99     3.00      .68   -82.88      .00     1.00
    -5.40    10.00    29.00   -26.67   249.18   380.00   534.03     3.00      .66    77.00      .00     1.00
    -6.82    10.00    29.00   168.75  -201.44   389.00   925.53     3.00      .76   -62.25      .00     1.00
    -3.36    11.00    27.00   252.50   164.59     1.00   827.16     3.00      .86    50.86      .00     1.00
    -4.71    11.00    27.00  -252.16  -145.56    35.00   686.76     3.00      .86   -44.98      .00     1.00
    -5.05    11.00    27.00   260.94   148.70    57.00   576.67     3.00      .87    45.95      .00     1.00
    -4.61    11.00    27.00   304.38    52.43    61.00   646.57     3.00      .90    16.20      .00     1.00
    -5.34    11.00    27.00   273.72   106.34    87.00   765.03     3.00      .87    32.86      .00     1.00
    -4.78    11.00    27.00  -277.53   114.72    88.00   608.01     3.00      .88    35.45      .00     1.00
    -3.00    11.00    27.00    66.31  -298.40    90.00   697.79     3.00      .75   -92.21      .00     1.00
    -3.43    11.00    27.00  -250.89   188.02   117.00   501.70     3.00      .87    58.10      .00     1.00
    -4.80    11.00    27.00  -227.36  -189.76   123.00   702.91     3.00      .84   -58.64      .00     1.00
    -6.35    11.00    27.00  -108.83   288.63   140.00   818.63     3.00      .77    89.19      .00     1.00
    -4.66    11.00    27.00  -296.48   -81.81   145.00   687.90     3.00      .90   -25.28      .00     1.00
    -5.42    11.00    27.00   212.90  -200.50   196.00   549.37     3.00      .83   -61.96      .00     1.00
    -4.82    11.00    27.00  -113.67  -296.49   202.00   693.55     3.00      .78   -91.62      .00     1.00
    -5.70    11.00    27.00   309.86   -75.85   207.00   791.71     3.00      .91   -23.44      .00     1.00
    -4.99    11.00    27.00   258.20   153.62   215.00   583.04     3.00      .87    47.47      .00     1.00
    -4.64    11.00    27.00   270.20  -129.70   217.00   653.86     3.00      .87   -40.08      .00     1.00
    -4.71    11.00    27.00   234.16   197.18   218.00   685.10     3.00      .85    60.93      .00     1.00
    -2.45    11.00    27.00    85.20   309.50   223.00   710.22     3.00      .77    95.64      .00     1.00
    -5.05    11.00    27.00   132.45   263.35   232.00   590.05     3.00      .77    81.38      .00     1.00
    -4.90    11.00    27.00   300.82  -112.06   241.00   727.44     3.00      .90   -34.63      .00     1.00
    -4.63    11.00    27.00  -309.73   -84.65   246.00   634.29     3.00      .91   -26.16      .00     1.00
    -5.00    11.00    27.00   251.22  -171.64   271.00   734.16     3.00      .86   -53.04      .00     1.00
    -4.97    11.00    27.00  -149.46   255.65   278.00   598.26     3.00      .78    79.00      .00     1.00
    -6.86    11.00    27.00   -60.96  -286.16   294.00   476.56     3.00      .73   -88.43      .00     1.00
    -4.83    11.00    27.00     -.82   305.71   317.00   638.82     3.00      .73    94.47      .00     1.00
    -4.80    11.00    27.00  -156.91  -260.15   330.00   692.50     3.00      .79   -80.39      .00     1.00
    -6.30    11.00    27.00   195.31   222.48   338.00   818.85     3.00      .81    68.75      .00     1.00
    -6.04    11.00    27.00   -83.23  -294.80   343.00   515.30     3.00      .75   -91.10      .00     1.00
    -5.94    11.00    27.00  -113.73  -299.14   345.00   518.89     3.00      .78   -92.44      .00     1.00
    -4.76    11.00    27.00  -298.23   -71.19   391.00   609.50     3.00      .90   -22.00      .00     1.00
    -4.29    12.00    26.00  -198.45  -275.71     9.00   652.38     3.00      .85   -85.20      .00     1.00
    -5.44    12.00    26.00   -40.44   330.76    13.00   765.25     3.00      .78   102.21      .00     1.00
    -4.48    12.00    26.00   359.36   -31.19    37.00   647.09     3.00      .50    -9.64      .00     1.00
    -4.47    12.00    26.00  -234.60   231.54    45.00   700.89     3.00      .87    71.55      .00     1.00
    -6.86    12.00    26.00   353.64   -69.41    48.00   892.67     3.00      .50   -21.45      .00     1.00
    -4.47    12.00    26.00   336.11   168.83    62.00   705.42     3.00      .94    52.17      .00     1.00
    -4.32    12.00    26.00   -70.83   344.00    79.00   657.25     3.00      .81   106.30      .00     1.00
    -4.34    12.00    26.00  -323.52    46.41    89.00   686.97     3.00      .92    14.34      .00     1.00
    -4.99    12.00    26.00  -231.36  -318.01    93.00   574.28     3.00      .91   -98.27      .00     1.00
