    -4.47     5.00    28.00   293.50    92.23   130.00   705.17     4.00      .89    28.50      .00     1.00
    -5.06     5.00    28.00   198.43  -159.92   132.00   592.90     4.00      .78   -49.42      .00     1.00
    -4.55     5.00    28.00  -183.89  -168.56   134.00   637.81     4.00      .77   -52.09      .00     1.00
    -4.40     5.00    28.00    60.61   224.36   141.00   682.23     4.00      .64    69.33      .00     1.00
    -4.38     5.00    28.00   -40.05  -257.43   145.00   603.56     4.00      .67   -79.55      .00     1.00
    -4.42     5.00    28.00    34.22  -302.34   158.00   726.84     4.00      .73   -93.43      .00     1.00
    -4.85     5.00    28.00  -202.20   202.42   169.00   604.22     4.00      .81    62.55      .00     1.00
    -5.70     5.00    28.00  -224.99  -188.53   170.00   559.08     4.00      .84   -58.26      .00     1.00
    -5.43     5.00    28.00   221.26    61.26   186.00   953.68     4.00      .79    18.93      .00     1.00
    -4.40     6.00    29.00  -304.07    82.42    15.00   697.59     4.00      .90    25.47      .00     1.00
    -4.57     6.00    29.00  -253.84   182.26   139.00   712.91     4.00      .87    56.32      .00     1.00
    -3.95     6.00    29.00    89.25  -311.89     4.00   702.03     4.00      .78   -96.38      .00     1.00
    -6.63     6.00    29.00    27.35  -353.38    12.00   527.85     4.00      .80  -109.20      .00     1.00
    -4.67     6.00    29.00  -295.79   318.59    17.00   727.91     4.00      .95    98.45      .00     1.00
    -3.59     6.00    29.00  -389.73    82.91    20.00   508.25     4.00      .50    25.62      .00     1.00
    -5.00     6.00    29.00   116.72   474.51    28.00   586.19     4.00      .94   146.63      .00     1.00
    -4.96     6.00    29.00  -357.94  -180.21    32.00   640.81     4.00      .50   -55.69      .00     1.00
    -5.01     6.00    29.00  -373.46   -77.11    38.00   633.67     4.00      .50   -23.83      .00     1.00
    -6.49     6.00    29.00    61.62  -321.11    55.00   533.60     4.00      .77   -99.23      .00     1.00
    -4.93     6.00    29.00   448.92  -104.78    56.00   647.05     4.00      .50   -32.38      .00     1.00
    -4.30     6.00    29.00  -303.60   100.55    65.00   678.23     4.00      .90    31.07      .00     1.00
    -4.19     6.00    29.00  -359.66   173.88    67.00   492.59     4.00      .50    53.73      .00     1.00
    -4.74     6.00    29.00  -278.06   167.57    69.00   728.55     4.00      .89    51.78      .00     1.00
    -4.71     6.00    29.00   -50.67  -332.92    78.00   601.71     4.00      .78  -102.88      .00     1.00
    -4.83     6.00    29.00  -216.42   252.12    81.00   596.77     4.00      .86    77.91      .00     1.00
    -4.96     6.00    29.00     7.63   373.12    83.00   595.75     4.00      .82   115.30      .00     1.00
    -4.57     6.00    29.00   232.16  -216.75    90.00   711.94     4.00      .86   -66.98      .00     1.00
    -4.33     6.00    29.00  -177.46  -327.58    91.00   663.00     4.00      .87  -101.23      .00     1.00
    -3.74     6.00    29.00   358.37  -173.35    94.00   809.68     4.00      .50   -53.57      .00     1.00
    -4.30     6.00    29.00  -293.42  -123.45    95.00   672.53     4.00      .90   -38.15      .00     1.00
    -4.29     6.00    29.00   131.09  -368.75   106.00   686.30     4.00      .87  -113.95      .00     1.00
    -4.86     6.00    29.00   335.05   144.62   112.00   739.45     4.00      .94    44.69      .00     1.00
    -4.28     6.00    29.00   322.65    36.28   119.00   664.21     4.00      .92    11.21      .00     1.00
    -4.38     6.00    29.00  -241.96   255.62   127.00   691.55     4.00      .89    78.99      .00     1.00
    -6.15     6.00    29.00    46.71   444.28   128.00   794.08     4.00      .90   137.29      .00     1.00
    -4.62     6.00    29.00   215.02   263.35   131.00   617.15     4.00      .86    81.38      .00     1.00
    -5.81     6.00    29.00   458.18    19.39   133.00   577.11     4.00      .50     5.99      .00     1.00
    -4.32     6.00    29.00   248.65  -215.07   140.00   663.28     4.00      .88   -66.46      .00     1.00
    -5.06     6.00    29.00  -239.28  -254.77   165.00   534.29     4.00      .88   -78.73      .00     1.00
    -4.27     1.00    28.00    89.90    57.93     1.00   714.00     5.00      .61    17.90      .00     1.00
    -4.32     1.00    28.00   -45.44    55.79     7.00   664.60     5.00      .60    17.24      .00     1.00
    -4.61     1.00    28.00   -72.19    23.50     8.00   675.34     5.00      .63     7.26      .00     1.00
    -4.58     1.00    28.00  -100.80   -35.17    13.00   668.60     5.00      .63   -10.87      .00     1.00
    -4.36     1.00    28.00    69.67   -25.56    18.00   711.74     5.00      .63    -7.90      .00     1.00
    -5.16     1.00    28.00    98.77    -2.75    24.00   600.54     5.00      .63     -.85      .00     1.00
    -4.38     1.00    28.00   105.46    12.27    29.00   764.15     5.00      .64     3.79      .00     1.00
    -4.73     1.00    28.00   -51.09    38.45    34.00   700.56     5.00      .63    11.88      .00     1.00
    -4.54     1.00    28.00   -71.53   -31.87    36.00   665.43     5.00      .62    -9.85      .00     1.00
    -4.31     1.00    28.00   -44.10   -35.85    41.00   645.27     5.00      .64   -11.08      .00     1.00
    -4.55     1.00    28.00    73.93     2.69    49.00   681.91     5.00      .64      .83      .00     1.00
    -4.33     1.00    28.00   -60.12   -57.83    51.00   655.22     5.00      .60   -17.87      .00     1.00
    -5.64     1.00    28.00   -75.40   -50.64    60.00   759.64     5.00      .61   -15.65      .00     1.00
    -4.32     1.00    28.00   -89.24   -34.01    61.00   583.57     5.00      .62   -10.51      .00     1.00
    -5.21     1.00    28.00   -55.45    44.11    64.00   737.07     5.00      .62    13.63      .00     1.00
    -4.68     1.00    28.00   -62.88   -73.94    75.00   699.44     5.00      .59   -22.85      .00     1.00
    -5.49     1.00    28.00    52.33   -35.01    82.00   807.31     5.00      .63   -10.82      .00     1.00
    -4.44     1.00    28.00    54.93   -17.41    88.00   695.51     5.00      .65    -5.38      .00     1.00
    -4.50     1.00    28.00   -67.09   -12.00    89.00   561.55     5.00      .64    -3.71      .00     1.00
    -6.13     1.00    28.00   -69.26    77.18    98.00   779.95     5.00      .59    23.85      .00     1.00
    -5.80     1.00    28.00    67.13    -4.11   110.00   566.32     5.00      .64    -1.27      .00     1.00
    -4.57     1.00    28.00   -46.70   -33.98   146.00   570.26     5.00      .64   -10.50      .00     1.00
    -4.31     1.00    28.00   -85.67    47.99   154.00   588.26     5.00      .62    14.83      .00     1.00
    -4.53     1.00    28.00    85.86   -17.73   163.00   777.32     5.00      .63    -5.48      .00     1.00
    -4.43     1.00    28.00    81.32    62.85   164.00   673.80     5.00      .60    19.42      .00     1.00
    -6.01     1.00    28.00    63.71    -1.00   171.00   556.97     5.00      .65     -.31      .00     1.00
    -4.48     1.00    28.00   -59.48    18.22   173.00   566.21     5.00      .64     5.63      .00     1.00
    -4.20     1.00    28.00    45.41   -52.84   184.00   707.40     5.00      .61   -16.33      .00     1.00
    -4.90     1.00    28.00  -100.59   -46.08    27.00   713.63     5.00      .63   -14.24      .00     1.00
    -4.21     1.00    28.00   -61.81    91.74   136.00   618.38     5.00      .57    28.35      .00     1.00
    -6.19     1.00    28.00   -96.88   -52.10   152.00   506.12     5.00      .62   -16.10      .00     1.00
    -5.33     2.00    27.00   -89.75    81.36    21.00   525.47     5.00      .60    25.14      .00     1.00
    -4.86     2.00    27.00   -32.76  -115.53    23.00   580.75     5.00      .55   -35.70      .00     1.00
    -4.61     2.00    27.00   110.66    62.75    31.00   639.13     5.00      .63    19.39      .00     1.00
    -4.08     2.00    27.00   -58.01  -113.36    42.00   643.97     5.00      .57   -35.03      .00     1.00
    -3.99     2.00    27.00   -46.50   124.11    46.00   630.22     5.00      .56    38.35      .00     1.00
    -4.57     2.00    27.00  -118.46   -54.98    48.00   636.84     5.00      .64   -16.99      .00     1.00
    -4.31     2.00    27.00   -31.44   116.21    53.00   691.33     5.00      .55    35.91      .00     1.00
    -4.60     2.00    27.00  -103.05    60.35    58.00   608.79     5.00      .62    18.65      .00     1.00
    -4.63     2.00    27.00   -88.83    71.23    59.00   695.50     5.00      .61    22.01      .00     1.00
    -4.88     2.00    27.00   107.03    74.66    68.00   618.58     5.00      .62    23.07      .00     1.00
    -6.06     2.00    27.00  -103.62   -94.33    73.00   765.32     5.00      .62   -29.15      .00     1.00
    -4.54     2.00    27.00   116.12   -10.58    74.00   643.75     5.00      .64    -3.27      .00     1.00
    -5.33     2.00    27.00   -81.13   -90.12   114.00   532.29     5.00      .59   -27.85      .00     1.00
    -5.22     2.00    27.00   -73.62    86.83   115.00   731.94     5.00      .59    26.83      .00     1.00
    -4.48     2.00    27.00   112.06    65.08   123.00   746.28     5.00      .63    20.11      .00     1.00
    -4.14     2.00    27.00   -67.94   127.86   135.00   652.38     5.00      .58    39.51      .00     1.00
    -4.49     2.00    27.00  -102.62   -72.19   138.00   674.35     5.00      .62   -22.31      .00     1.00
    -4.23     2.00    27.00   -43.95  -120.02   143.00   603.63     5.00      .55   -37.09      .00     1.00
    -4.30     2.00    27.00    79.24   -87.89   149.00   705.91     5.00      .59   -27.16      .00     1.00
    -4.43     2.00    27.00   130.76    56.80   151.00   782.21     5.00      .65    17.55      .00     1.00
    -4.13     2.00    27.00   -32.81  -120.93   153.00   615.60     5.00      .55   -37.37      .00     1.00
    -4.38     2.00    27.00    59.34   108.73   166.00   657.87     5.00      .57    33.60      .00     1.00
    -4.24     2.00    27.00   -94.05    98.93   181.00   599.86     5.00      .60    30.57      .00     1.00
    -5.69     2.00    27.00   -34.91   112.52   182.00   555.21     5.00      .55    34.77      .00     1.00
    -4.51     2.00    27.00    55.26  -121.03   185.00   752.21     5.00      .56   -37.40      .00     1.00
    -4.38     2.00    27.00  -109.84   -59.25   189.00   556.43     5.00      .63   -18.31      .00     1.00
    -4.40     2.00    27.00   117.19   -33.46   195.00   791.46     5.00      .64   -10.34      .00     1.00
    -4.29     2.00    27.00    81.39   -91.22   199.00   708.81     5.00      .59   -28.19      .00     1.00
    -4.22     3.00    29.00   -28.12   142.58    99.00   685.61     5.00      .55    44.06      .00     1.00
    -4.37     3.00    29.00   173.54   -10.16    11.00   679.84     5.00      .72    -3.14      .00     1.00
    -4.79     3.00    29.00  -127.45    73.75    16.00   615.62     5.00      .65    22.79      .00     1.00
    -4.64     3.00    29.00  -165.96   -53.30    19.00   709.14     5.00      .70   -16.47      .00     1.00
    -4.95     3.00    29.00  -150.95    42.14    37.00   725.91     5.00      .68    13.02      .00     1.00
    -5.76     3.00    29.00   -60.82  -171.67    43.00   756.88     5.00      .59   -53.05      .00     1.00
    -5.29     3.00    29.00  -100.59  -112.39    57.00   737.08     5.00      .61   -34.73      .00     1.00
    -4.08     3.00    29.00   -23.55  -167.82    62.00   645.04     5.00      .56   -51.86      .00     1.00
    -5.04     3.00    29.00   -18.53   174.17    70.00   579.74     5.00      .57    53.82      .00     1.00
    -5.04     3.00    29.00  -142.43   -85.24    72.00   565.45     5.00      .67   -26.34      .00     1.00
    -5.10     3.00    29.00   152.07     2.79    76.00   808.22     5.00      .68      .86      .00     1.00
    -4.44     3.00    29.00   118.68  -100.80    79.00   666.46     5.00      .64   -31.15      .00     1.00
    -5.19     3.00    29.00  -135.96   109.93    96.00   499.75     5.00      .66    33.97      .00     1.00
    -4.83     3.00    29.00   -64.02   169.57   105.00   718.66     5.00      .59    52.40      .00     1.00
    -4.44     3.00    29.00    92.85  -147.14   111.00   734.20     5.00      .61   -45.47      .00     1.00
    -4.07     3.00    29.00    33.16   170.19   113.00   680.18     5.00      .57    52.59      .00     1.00
    -4.48     3.00    29.00   -93.54  -127.34   116.00   681.88     5.00      .61   -39.35      .00     1.00
    -4.63     3.00    29.00  -163.51   -42.03   129.00   626.70     5.00      .70   -12.99      .00     1.00
    -4.71     3.00    29.00  -152.46   -67.53   137.00   711.81     5.00      .68   -20.87      .00     1.00
    -6.22     3.00    29.00   -60.45   137.50   150.00   504.59     5.00      .57    42.49      .00     1.00
    -5.41     3.00    29.00  -133.77  -120.54   161.00   493.01     5.00      .66   -37.25      .00     1.00
    -4.48     3.00    29.00   -69.21   133.17   162.00   587.28     5.00      .58    41.15      .00     1.00
    -5.94     3.00    29.00    46.60  -151.06   175.00   807.81     5.00      .57   -46.68      .00     1.00
    -4.94     3.00    29.00    36.16  -146.59   176.00   763.81     5.00      .56   -45.30      .00     1.00
    -4.73     3.00    29.00    16.59  -164.71   177.00   608.60     5.00      .56   -50.90      .00     1.00
    -4.55     3.00    29.00   124.67   -84.78   183.00   697.87     5.00      .64   -26.20      .00     1.00
    -4.46     3.00    29.00  -164.97    -7.28   187.00   643.22     5.00      .70    -2.25      .00     1.00
    -4.93     3.00    29.00  -161.03   -47.08   192.00   502.65     5.00      .70   -14.55      .00     1.00
    -4.80     3.00    29.00   108.24  -122.03   196.00   789.40     5.00      .63   -37.71      .00     1.00
    -4.10     3.00    29.00   -38.95  -144.29   198.00   650.91     5.00      .56   -44.59      .00     1.00
    -5.50     4.00    29.00   182.80   -15.66    86.00   773.74     5.00      .73    -4.84      .00     1.00
    -4.85     4.00    29.00  -112.20  -145.14   197.00   569.89     5.00      .64   -44.85      .00     1.00
    -4.89     4.00    29.00  -167.44    79.32     3.00   691.81     5.00      .71    24.51      .00     1.00
