    -6.67     7.00    27.00     3.64   206.17    53.00   456.53     4.00      .60    63.71      .00     1.00
    -4.86     7.00    27.00   112.69  -173.42   258.00   818.89     4.00      .66   -53.59      .00     1.00
    -4.72     7.00    27.00     7.31   218.57    28.00   716.58     4.00      .61    67.54      .00     1.00
    -5.62     7.00    27.00  -219.57   -39.74    34.00   787.65     4.00      .79   -12.28      .00     1.00
    -5.24     7.00    27.00  -216.61    73.56    65.00   578.97     4.00      .79    22.73      .00     1.00
    -5.28     7.00    27.00      .83   225.52    66.00   762.89     4.00      .62    69.69      .00     1.00
    -5.09     7.00    27.00   -77.89  -198.47    80.00   502.27     4.00      .63   -61.33      .00     1.00
    -5.27     7.00    27.00   -25.00  -215.03    89.00   533.40     4.00      .61   -66.45      .00     1.00
    -5.16     7.00    27.00  -214.10  -108.89    98.00   593.13     4.00      .79   -33.65      .00     1.00
    -5.31     7.00    27.00  -209.04   -67.28   113.00   435.22     4.00      .77   -20.79      .00     1.00
    -5.08     7.00    27.00  -187.88   -93.29   145.00   662.05     4.00      .75   -28.83      .00     1.00
    -5.14     7.00    27.00   104.96   191.61   152.00   834.27     4.00      .66    59.21      .00     1.00
    -4.62     7.00    27.00   -53.91  -215.29   155.00   577.93     4.00      .63   -66.53      .00     1.00
    -4.96     7.00    27.00   -39.54   227.53   179.00   548.40     4.00      .63    70.31      .00     1.00
    -5.56     7.00    27.00  -205.25   -92.29   190.00   523.13     4.00      .77   -28.52      .00     1.00
    -5.03     7.00    27.00  -213.71    93.59   201.00   665.98     4.00      .79    28.92      .00     1.00
    -5.24     7.00    27.00    44.72   204.75   216.00   795.82     4.00      .61    63.27      .00     1.00
    -5.79     7.00    27.00  -211.40   -15.11   222.00   469.04     4.00      .77    -4.67      .00     1.00
    -5.25     7.00    27.00  -173.46  -168.66   244.00   439.99     4.00      .75   -52.12      .00     1.00
    -5.16     7.00    27.00  -224.42   -84.04   252.00   590.13     4.00      .80   -25.97      .00     1.00
    -5.20     7.00    27.00  -201.39  -120.22   264.00   431.77     4.00      .77   -37.15      .00     1.00
    -4.69     7.00    27.00    -3.89  -209.08   265.00   603.51     4.00      .60   -64.61      .00     1.00
    -5.76     7.00    27.00   106.63  -203.81   287.00   867.31     4.00      .67   -62.98      .00     1.00
    -5.01     7.00    27.00  -230.71   -62.36   295.00   637.90     4.00      .81   -19.27      .00     1.00
    -5.10     7.00    27.00  -164.33  -162.25   300.00   526.90     4.00      .73   -50.14      .00     1.00
    -4.80     8.00    28.00   165.57  -179.53    11.00   710.71     4.00      .74   -55.48      .00     1.00
    -5.30     8.00    28.00  -243.95   -29.06   236.00   453.02     4.00      .82    -8.98      .00     1.00
    -4.67     8.00    28.00  -144.41   198.24   245.00   571.02     4.00      .72    61.26      .00     1.00
    -5.40     8.00    28.00   248.19   -11.39   291.00   828.42     4.00      .83    -3.52      .00     1.00
    -4.84     8.00    28.00   144.88   206.04   166.00   629.34     4.00      .73    63.67      .00     1.00
    -6.52     8.00    28.00   249.56   -16.21   228.00   920.54     4.00      .83    -5.01      .00     1.00
    -5.10     8.00    28.00   208.03  -138.15   271.00   770.53     4.00      .79   -42.69      .00     1.00
    -4.39     8.00    28.00   -49.11   262.97     1.00   615.72     4.00      .69    81.26      .00     1.00
    -4.43     8.00    28.00   -65.24   253.16    32.00   648.24     4.00      .68    78.23      .00     1.00
    -4.70     8.00    28.00   225.62   144.53    39.00   673.44     4.00      .82    44.66      .00     1.00
    -5.51     8.00    28.00  -253.54    12.40    51.00   501.75     4.00      .84     3.83      .00     1.00
    -4.98     8.00    28.00   117.39  -236.46    70.00   603.56     4.00      .72   -73.07      .00     1.00
    -5.07     8.00    28.00  -228.44  -129.34    78.00   571.62     4.00      .82   -39.97      .00     1.00
    -4.82     8.00    28.00   264.48    44.82    97.00   709.77     4.00      .85    13.85      .00     1.00
    -6.22     8.00    28.00   200.92   158.28   134.00   503.10     4.00      .79    48.91      .00     1.00
    -4.34     8.00    28.00   -11.75   276.36   135.00   645.08     4.00      .69    85.40      .00     1.00
    -4.98     8.00    28.00  -197.21  -178.40   147.00   521.65     4.00      .79   -55.13      .00     1.00
    -5.81     8.00    28.00  -148.41   217.40   156.00   784.82     4.00      .74    67.18      .00     1.00
    -4.41     8.00    28.00   -64.33  -251.86   164.00   644.28     4.00      .68   -77.83      .00     1.00
    -4.98     8.00    28.00    56.16   251.87   183.00   763.41     4.00      .68    77.83      .00     1.00
    -4.75     8.00    28.00  -260.38    -5.11   189.00   696.17     4.00      .85    -1.58      .00     1.00
    -4.72     8.00    28.00  -247.85   118.35   194.00   626.18     4.00      .84    36.57      .00     1.00
    -5.35     8.00    28.00   -24.70  -265.03   195.00   543.02     4.00      .68   -81.90      .00     1.00
    -4.90     8.00    28.00  -221.63  -120.38   210.00   712.87     4.00      .81   -37.20      .00     1.00
    -4.85     8.00    28.00  -249.89   103.49   221.00   601.48     4.00      .84    31.98      .00     1.00
    -5.13     8.00    28.00   239.33    92.85   234.00   746.03     4.00      .83    28.69      .00     1.00
    -5.66     8.00    28.00  -220.31  -131.67   237.00   444.08     4.00      .81   -40.69      .00     1.00
    -4.87     8.00    28.00    55.16  -249.11   262.00   756.27     4.00      .67   -76.98      .00     1.00
    -5.06     8.00    28.00    47.15  -266.62   284.00   762.96     4.00      .69   -82.39      .00     1.00
    -7.50     9.00    26.00    34.09   275.72    45.00   831.19     4.00      .70    85.20      .00     1.00
    -4.73     9.00    26.00  -155.98   232.29    64.00   700.71     4.00      .77    71.78      .00     1.00
    -5.34     9.00    26.00  -278.00    -8.22   168.00   755.41     4.00      .87    -2.54      .00     1.00
    -5.52     9.00    26.00   269.58   -72.36   297.00   832.30     4.00      .86   -22.36      .00     1.00
    -4.97     9.00    26.00   286.40   -31.65   136.00   580.56     4.00      .88    -9.78      .00     1.00
    -4.82     9.00    26.00   -78.22  -358.20     3.00   579.73     4.00      .83  -110.69      .00     1.00
    -6.28     9.00    26.00   371.17    73.17    14.00   539.34     4.00      .50    22.61      .00     1.00
    -5.46     9.00    26.00  -301.50   -52.26    27.00   545.45     4.00      .90   -16.15      .00     1.00
    -4.44     9.00    26.00   250.45  -179.70    31.00   662.51     4.00      .86   -55.53      .00     1.00
    -4.83     9.00    26.00   343.38    42.98    37.00   727.65     4.00      .93    13.28      .00     1.00
    -4.39     9.00    26.00  -259.02   262.09    52.00   662.42     4.00      .91    80.99      .00     1.00
    -4.77     9.00    26.00  -120.16   288.27    68.00   706.77     4.00      .78    89.08      .00     1.00
    -5.03     9.00    26.00   359.65    66.47    69.00   679.81     4.00      .50    20.54      .00     1.00
    -4.66     9.00    26.00   127.89   353.90    86.00   609.26     4.00      .85   109.36      .00     1.00
    -4.42     9.00    26.00   265.16   251.41   100.00   675.35     4.00      .91    77.69      .00     1.00
    -4.55     9.00    26.00  -206.49  -238.46   101.00   686.97     4.00      .84   -73.69      .00     1.00
    -4.43     9.00    26.00  -228.09   246.36   102.00   662.14     4.00      .87    76.13      .00     1.00
    -4.63     9.00    26.00   310.51    15.86   103.00   606.52     4.00      .91     4.90      .00     1.00
    -4.41     9.00    26.00   153.63  -280.86   133.00   695.17     4.00      .81   -86.79      .00     1.00
    -4.74     9.00    26.00  -189.37   327.01   146.00   716.00     4.00      .88   101.05      .00     1.00
    -5.02     9.00    26.00  -190.90   265.59   170.00   733.58     4.00      .84    82.07      .00     1.00
    -3.72     9.00    26.00  -357.27  -125.04   180.00   517.17     4.00      .50   -38.64      .00     1.00
    -4.49     9.00    26.00  -300.45   121.16   196.00   624.94     4.00      .90    37.44      .00     1.00
    -4.78     9.00    26.00    75.27   333.74   207.00   603.52     4.00      .80   103.13      .00     1.00
    -4.93     9.00    26.00  -270.99   186.43   215.00   579.37     4.00      .89    57.61      .00     1.00
    -4.46     9.00    26.00  -187.81  -265.03   219.00   591.66     4.00      .83   -81.90      .00     1.00
    -4.34     9.00    26.00  -175.52  -259.82   240.00   584.64     4.00      .82   -80.29      .00     1.00
    -4.76     9.00    26.00   244.30  -227.75   289.00   775.45     4.00      .88   -70.38      .00     1.00
    -5.63    10.00    28.00  -262.57  -283.02   217.00   533.65     4.00      .92   -87.46      .00     1.00
    -4.17    10.00    28.00    21.71   391.47    55.00   651.56     4.00      .85   120.97      .00     1.00
    -4.34    10.00    28.00   -56.69  -388.78   177.00   617.99     4.00      .85  -120.14      .00     1.00
    -4.22    10.00    28.00  -126.87  -370.79   231.00   644.54     4.00      .87  -114.58      .00     1.00
    -4.56    10.00    28.00  -144.61  -374.54     7.00   696.95     4.00      .88  -115.74      .00     1.00
    -4.10    10.00    28.00  -469.96  -112.00    12.00   546.73     4.00      .50   -34.61      .00     1.00
    -4.32    10.00    28.00   364.36  -182.90    16.00   704.42     4.00      .50   -56.52      .00     1.00
    -5.55    10.00    28.00   253.22  -327.03    20.00   775.93     4.00      .93  -101.06      .00     1.00
    -6.39    10.00    28.00   138.93  -373.47    41.00   806.57     4.00      .88  -115.41      .00     1.00
    -5.06    10.00    28.00   424.10    86.41    54.00   637.88     4.00      .50    26.70      .00     1.00
    -3.86    10.00    28.00  -427.20   243.26    58.00   589.33     4.00      .50    75.17      .00     1.00
    -3.74    10.00    28.00  -422.60   -13.30    73.00   565.13     4.00      .50    -4.11      .00     1.00
    -5.88    10.00    28.00   363.95  -152.68    90.00   557.51     4.00      .50   -47.18      .00     1.00
    -5.50    10.00    28.00   406.66   267.40   104.00   788.62     4.00      .50    82.63      .00     1.00
    -4.91    10.00    28.00   154.77   466.42   110.00   579.71     4.00      .94   144.13      .00     1.00
    -5.11    10.00    28.00   405.82   272.61   124.00   625.10     4.00      .50    84.24      .00     1.00
    -5.04    10.00    28.00   415.16   -66.18   131.00   645.07     4.00      .50   -20.45      .00     1.00
    -3.78    10.00    28.00   421.71    52.78   137.00   739.90     4.00      .50    16.31      .00     1.00
    -4.62    10.00    28.00   204.15   374.71   157.00   726.00     4.00      .92   115.79      .00     1.00
    -4.26    10.00    28.00   442.09   -50.84   159.00   718.24     4.00      .50   -15.71      .00     1.00
    -4.64    10.00    28.00    46.65  -484.73   160.00   716.99     4.00      .93  -149.79      .00     1.00
    -4.21    10.00    28.00  -393.18   -64.14   165.00   542.33     4.00      .50   -19.82      .00     1.00
    -5.10    10.00    28.00   458.40    31.78   169.00   627.81     4.00      .50     9.82      .00     1.00
    -4.61    10.00    28.00  -312.89  -303.96   171.00   708.46     4.00      .95   -93.93      .00     1.00
    -5.40    10.00    28.00   431.82    29.32   181.00   591.27     4.00      .50     9.06      .00     1.00
    -4.34    10.00    28.00  -166.11   464.86   192.00   668.72     4.00      .95   143.65      .00     1.00
    -6.00    10.00    28.00  -161.38  -411.20   198.00   521.41     4.00      .92  -127.07      .00     1.00
    -3.96    10.00    28.00  -415.83   -65.53   205.00   585.53     4.00      .50   -20.25      .00     1.00
    -4.23    10.00    28.00   -34.42  -451.43   288.00   657.38     4.00      .91  -139.50      .00     1.00
    -6.32     1.00    26.00   -53.47   -30.29    17.00   766.67     5.00      .64    -9.36      .00     1.00
    -4.65     1.00    26.00   -60.48   -14.95    25.00   624.71     5.00      .64    -4.62      .00     1.00
    -5.81     1.00    26.00   -45.53    24.56    30.00   750.90     5.00      .66     7.59      .00     1.00
    -4.26     1.00    26.00    44.84    11.75    35.00   847.10     5.00      .67     3.63      .00     1.00
    -5.35     1.00    26.00    46.30     9.71    44.00   734.20     5.00      .67     3.00      .00     1.00
    -3.89     1.00    26.00    55.35    36.02    48.00   802.20     5.00      .63    11.13      .00     1.00
    -4.59     1.00    26.00    56.28    39.09    60.00   676.07     5.00      .62    12.08      .00     1.00
    -4.55     1.00    26.00   -61.69   -43.04    72.00   662.89     5.00      .62   -13.30      .00     1.00
    -4.86     1.00    26.00   -59.04    43.72    92.00   610.51     5.00      .62    13.51      .00     1.00
    -5.31     1.00    26.00    74.63     1.81    93.00   865.58     5.00      .64      .56      .00     1.00
    -3.79     1.00    26.00   -55.18   -16.99   107.00   484.00     5.00      .65    -5.25      .00     1.00
    -4.61     1.00    26.00   -64.08    31.49   132.00   680.61     5.00      .63     9.73      .00     1.00
    -4.60     1.00    26.00   -71.99   -20.94   167.00   680.06     5.00      .63    -6.47      .00     1.00
    -4.74     1.00    26.00    59.64     7.93   175.00   615.95     5.00      .65     2.45      .00     1.00
    -4.66     1.00    26.00    45.54    11.62   185.00   693.42     5.00      .67     3.59      .00     1.00
    -5.41     1.00    26.00   -44.96    -3.17   188.00   736.98     5.00      .68     -.98      .00     1.00
    -5.00     1.00    26.00    64.91    32.85   200.00   600.46     5.00      .63    10.15      .00     1.00
    -4.93     1.00    26.00    60.61    -6.79   211.00   814.67     5.00      .65    -2.10      .00     1.00
    -4.72     1.00    26.00    57.70    10.65   214.00   616.89     5.00      .65     3.29      .00     1.00
    -4.52     1.00    26.00   -54.97    15.18   229.00   641.82     5.00      .65     4.69      .00     1.00
