    -6.73     7.00    28.00   122.78   245.07   181.00   882.31     3.00      .74    75.73      .00     1.00
    -5.79     7.00    28.00   -40.87  -303.67   195.00   805.35     3.00      .74   -93.84      .00     1.00
    -4.99     7.00    28.00  -132.56  -324.96   210.00   655.18     3.00      .83  -100.42      .00     1.00
    -6.84     7.00    28.00  -306.61    61.29   215.00   422.55     3.00      .90    18.94      .00     1.00
    -5.13     7.00    28.00  -177.22  -230.92   231.00   610.06     3.00      .80   -71.36      .00     1.00
    -1.45     7.00    28.00   -73.07   314.32   242.00   595.10     3.00      .77    97.13      .00     1.00
    -5.00     7.00    28.00   181.93   254.55   246.00   666.53     3.00      .82    78.66      .00     1.00
    -2.19     7.00    28.00   323.29    96.79   250.00   946.89     3.00      .92    29.91      .00     1.00
    -4.36     8.00    29.00   435.46  -209.37    11.00   645.92     3.00      .50   -64.70      .00     1.00
    -4.38     8.00    29.00   362.58   303.22    12.00   686.01     3.00      .50    93.70      .00     1.00
    -5.09     8.00    29.00   281.84  -332.54    24.00   569.93     3.00      .95  -102.76      .00     1.00
    -4.62     8.00    29.00   168.06  -404.77    27.00   605.06     3.00      .92  -125.08      .00     1.00
    -4.33     8.00    29.00   364.48   -81.45    28.00   649.13     3.00      .50   -25.17      .00     1.00
    -4.33     8.00    29.00  -316.18  -215.26    29.00   675.55     3.00      .94   -66.52      .00     1.00
    -5.27     8.00    29.00   182.47   344.84    50.00   767.07     3.00      .89   106.56      .00     1.00
    -4.64     8.00    29.00  -209.38   297.01    63.00   601.95     3.00      .88    91.78      .00     1.00
    -6.51     8.00    29.00   162.46   382.15    67.00   821.59     3.00      .90   118.09      .00     1.00
    -4.63     8.00    29.00  -372.77   -25.21    69.00   593.48     3.00      .50    -7.79      .00     1.00
    -4.36     8.00    29.00  -335.29  -328.94    91.00   686.24     3.00      .97  -101.65      .00     1.00
    -4.61     8.00    29.00   261.68   402.41    93.00   604.91     3.00      .96   124.35      .00     1.00
    -4.34     8.00    29.00    54.81  -424.31   106.00   673.50     3.00      .89  -131.12      .00     1.00
    -4.35     8.00    29.00   367.31  -221.70   108.00   652.01     3.00      .50   -68.51      .00     1.00
    -4.35     8.00    29.00  -308.04  -291.34   113.00   639.97     3.00      .95   -90.03      .00     1.00
    -4.70     8.00    29.00      .95   362.22   116.00   598.25     3.00      .81   111.93      .00     1.00
    -6.23     8.00    29.00  -395.42   256.69   118.00   803.89     3.00      .50    79.32      .00     1.00
    -5.33     8.00    29.00   425.03   236.30   120.00   562.96     3.00      .50    73.02      .00     1.00
    -4.33     8.00    29.00   195.56  -406.03   125.00   676.55     3.00      .93  -125.47      .00     1.00
    -4.48     8.00    29.00  -333.16   248.08   126.00   618.82     3.00      .95    76.66      .00     1.00
    -4.29     8.00    29.00  -353.58  -119.73   127.00   656.66     3.00      .50   -37.00      .00     1.00
    -4.56     8.00    29.00   -49.37  -431.01   129.00   611.64     3.00      .89  -133.19      .00     1.00
    -4.53     8.00    29.00  -400.62   255.20   135.00   704.11     3.00      .50    78.86      .00     1.00
    -5.19     8.00    29.00   180.53  -347.91   136.00   564.21     3.00      .89  -107.51      .00     1.00
    -5.34     8.00    29.00  -394.12    74.76   146.00   549.58     3.00      .50    23.10      .00     1.00
    -4.40     8.00    29.00   336.58  -199.08   165.00   631.91     3.00      .95   -61.52      .00     1.00
    -4.33     8.00    29.00   415.11    89.97   173.00   693.99     3.00      .50    27.80      .00     1.00
    -5.43     8.00    29.00    -7.51  -431.24   180.00   550.35     3.00      .89  -133.26      .00     1.00
    -5.79     8.00    29.00   350.95  -387.78   183.00   801.43     3.00      .50  -119.83      .00     1.00
    -5.52     8.00    29.00  -150.04  -359.52   240.00   544.94     3.00      .87  -111.10      .00     1.00
    -3.44     1.00    27.00    55.01    39.00    13.00   718.66     4.00      .62    12.05      .00     1.00
    -3.45     1.00    27.00   -79.38    34.92    14.00   588.83     4.00      .62    10.79      .00     1.00
    -5.05     1.00    27.00    81.65    13.89    31.00   693.75     4.00      .63     4.29      .00     1.00
    -5.01     1.00    27.00    47.38    -6.15    49.00   687.59     4.00      .67    -1.90      .00     1.00
    -5.47     1.00    27.00   -67.60    38.38    54.00   748.62     4.00      .62    11.86      .00     1.00
    -5.31     1.00    27.00   -53.36   -49.09    58.00   728.16     4.00      .61   -15.17      .00     1.00
    -3.95     1.00    27.00   -69.80    29.48    59.00   609.32     4.00      .63     9.11      .00     1.00
    -5.97     1.00    27.00   -56.66    49.77    65.00   790.45     4.00      .61    15.38      .00     1.00
    -3.92     1.00    27.00    55.57   -66.76    73.00   722.92     4.00      .59   -20.63      .00     1.00
    -5.14     1.00    27.00    46.05   -77.18    81.00   639.18     4.00      .58   -23.85      .00     1.00
    -4.75     1.00    27.00   -67.51    13.24    84.00   565.37     4.00      .64     4.09      .00     1.00
    -3.52     1.00    27.00    50.23    10.00    89.00   725.01     4.00      .66     3.09      .00     1.00
    -5.02     1.00    27.00    69.19    -4.50    90.00   658.79     4.00      .64    -1.39      .00     1.00
    -3.69     1.00    27.00    47.53   -15.34    92.00   718.79     4.00      .67    -4.74      .00     1.00
    -5.36     1.00    27.00   -46.34   -11.42    98.00   745.30     4.00      .67    -3.53      .00     1.00
    -5.23     1.00    27.00   -47.23   -43.98    99.00   717.52     4.00      .62   -13.59      .00     1.00
    -6.46     1.00    27.00    78.33    14.60   103.00   496.14     4.00      .63     4.51      .00     1.00
    -3.51     1.00    27.00    85.29   -27.08   104.00   721.22     4.00      .63    -8.37      .00     1.00
    -6.09     1.00    27.00    71.12    25.31   123.00   800.43     4.00      .63     7.82      .00     1.00
    -5.01     1.00    27.00    51.07   -35.95   142.00   749.64     4.00      .63   -11.11      .00     1.00
    -6.39     1.00    27.00   -46.04    43.85   147.00   501.35     4.00      .62    13.55      .00     1.00
    -5.01     1.00    27.00    59.74    -7.47   154.00   661.88     4.00      .65    -2.31      .00     1.00
    -6.50     1.00    27.00   -46.53   -59.51   155.00   497.18     4.00      .60   -18.39      .00     1.00
    -5.77     1.00    27.00    50.36   -47.31   157.00   544.46     4.00      .61   -14.62      .00     1.00
    -5.10     1.00    27.00    85.65    -6.63   160.00   623.96     4.00      .63    -2.05      .00     1.00
    -3.47     1.00    27.00    72.02   -17.57   194.00   736.10     4.00      .63    -5.43      .00     1.00
    -6.36     1.00    27.00    78.57    42.23   199.00   816.77     4.00      .62    13.05      .00     1.00
    -3.79     1.00    27.00   -57.81    13.40   218.00   602.06     4.00      .65     4.14      .00     1.00
    -5.12     1.00    27.00    51.95   -44.49   229.00   624.38     4.00      .62   -13.75      .00     1.00
    -3.75     1.00    27.00    47.63    19.35   237.00   737.68     4.00      .66     5.98      .00     1.00
    -4.79     2.00    28.00   -91.21    40.45     3.00   613.87     4.00      .62    12.50      .00     1.00
    -5.34     2.00    28.00   -95.75   -54.01     5.00   768.08     4.00      .62   -16.69      .00     1.00
    -5.16     2.00    28.00   -74.48   -55.40    10.00   541.76     4.00      .61   -17.12      .00     1.00
    -4.78     2.00    28.00   105.15    19.61    17.00   710.06     4.00      .64     6.06      .00     1.00
    -4.86     2.00    28.00   -46.67    93.98    23.00   625.69     4.00      .56    29.04      .00     1.00
    -5.19     2.00    28.00    66.52    72.91    26.00   778.04     4.00      .59    22.53      .00     1.00
    -5.88     2.00    28.00   -93.87    -5.76    30.00   811.74     4.00      .63    -1.78      .00     1.00
    -4.88     2.00    28.00    99.22   -42.20    61.00   621.07     4.00      .63   -13.04      .00     1.00
    -4.74     2.00    28.00   -89.52   -14.07    72.00   637.32     4.00      .63    -4.35      .00     1.00
    -6.12     2.00    28.00   -89.70    27.93    85.00   830.82     4.00      .63     8.63      .00     1.00
    -4.84     2.00    28.00   -78.59    66.31    86.00   608.09     4.00      .60    20.49      .00     1.00
    -6.56     2.00    28.00    50.90    90.52   105.00   906.30     4.00      .57    27.97      .00     1.00
    -4.84     2.00    28.00   -37.27   -91.35   107.00   670.70     4.00      .56   -28.23      .00     1.00
    -4.83     2.00    28.00   -86.68    61.13   122.00   681.74     4.00      .61    18.89      .00     1.00
    -5.41     2.00    28.00   -72.66    58.12   132.00   777.49     4.00      .60    17.96      .00     1.00
    -5.67     2.00    28.00   -76.81   -65.59   137.00   802.98     4.00      .60   -20.27      .00     1.00
    -5.06     2.00    28.00   -48.67   -81.64   140.00   735.74     4.00      .57   -25.23      .00     1.00
    -5.21     2.00    28.00   -49.59   -98.41   141.00   759.78     4.00      .56   -30.41      .00     1.00
    -5.40     2.00    28.00   -93.48    35.95   145.00   772.65     4.00      .62    11.11      .00     1.00
    -4.84     2.00    28.00   -45.46   102.78   171.00   641.23     4.00      .56    31.76      .00     1.00
    -6.08     2.00    28.00    49.44   -81.74   177.00   868.54     4.00      .57   -25.26      .00     1.00
    -4.99     2.00    28.00   -38.23    92.78   185.00   585.06     4.00      .56    28.67      .00     1.00
    -5.86     2.00    28.00   -66.53    86.76   190.00   469.59     4.00      .58    26.81      .00     1.00
    -7.45     2.00    28.00    85.33   -43.75   191.00   954.60     4.00      .62   -13.52      .00     1.00
    -5.31     2.00    28.00    38.33  -104.10   201.00   786.44     4.00      .55   -32.17      .00     1.00
    -4.95     2.00    28.00   -43.02  -105.78   223.00   712.81     4.00      .56   -32.69      .00     1.00
    -4.79     2.00    28.00    79.02    50.58   228.00   692.73     4.00      .61    15.63      .00     1.00
    -4.84     2.00    28.00   -73.92   -72.06   239.00   612.13     4.00      .59   -22.27      .00     1.00
    -5.35     2.00    28.00    41.55    94.24   249.00   793.09     4.00      .56    29.12      .00     1.00
    -5.25     3.00    28.00   -52.13   103.94   207.00   532.56     4.00      .56    32.12      .00     1.00
    -4.84     3.00    28.00    73.69   109.77     2.00   612.99     4.00      .58    33.92      .00     1.00
    -4.68     3.00    28.00    65.47   107.76     4.00   659.89     4.00      .57    33.30      .00     1.00
    -4.72     3.00    28.00    29.20  -121.38     7.00   694.50     4.00      .55   -37.51      .00     1.00
    -4.63     3.00    28.00   118.50    -7.41     8.00   711.68     4.00      .65    -2.29      .00     1.00
    -4.64     3.00    28.00  -117.58    45.63     9.00   642.88     4.00      .64    14.10      .00     1.00
    -6.07     3.00    28.00  -110.25    56.96    20.00   813.72     4.00      .63    17.60      .00     1.00
    -5.80     3.00    28.00    99.42   -66.05    36.00   523.57     4.00      .62   -20.41      .00     1.00
    -5.33     3.00    28.00   -62.39  -118.18    44.00   770.14     4.00      .57   -36.52      .00     1.00
    -6.56     3.00    28.00    67.27  -103.75    45.00   467.30     4.00      .58   -32.06      .00     1.00
    -5.35     3.00    28.00   122.02   -32.00    46.00   808.87     4.00      .65    -9.89      .00     1.00
    -4.66     3.00    28.00  -119.24    -6.28    47.00   594.67     4.00      .65    -1.94      .00     1.00
    -5.42     3.00    28.00   -94.03    70.48    51.00   767.21     4.00      .61    21.78      .00     1.00
    -4.93     3.00    28.00  -107.37    60.35    56.00   712.53     4.00      .63    18.65      .00     1.00
    -4.68     3.00    28.00   119.05    60.87    87.00   719.93     4.00      .64    18.81      .00     1.00
    -4.64     3.00    28.00   119.37    40.00   114.00   708.15     4.00      .64    12.36      .00     1.00
    -4.75     3.00    28.00  -100.51   -63.33   143.00   682.87     4.00      .62   -19.57      .00     1.00
    -5.25     3.00    28.00    87.08   -90.80   148.00   564.64     4.00      .60   -28.06      .00     1.00
    -4.69     3.00    28.00  -127.87   -15.92   150.00   664.50     4.00      .65    -4.92      .00     1.00
    -5.80     3.00    28.00    96.53    70.03   153.00   522.86     4.00      .61    21.64      .00     1.00
    -4.69     3.00    28.00   -77.28  -112.74   163.00   664.54     4.00      .58   -34.84      .00     1.00
    -5.04     3.00    28.00  -129.23    48.61   193.00   540.21     4.00      .65    15.02      .00     1.00
    -5.39     3.00    28.00    70.70  -116.82   198.00   802.53     4.00      .58   -36.10      .00     1.00
    -5.32     3.00    28.00   128.34    -9.29   206.00   806.68     4.00      .66    -2.87      .00     1.00
    -4.67     3.00    28.00  -127.90   -52.52   209.00   658.09     4.00      .65   -16.23      .00     1.00
    -5.11     3.00    28.00   -22.48   133.88   216.00   556.17     4.00      .54    41.37      .00     1.00
    -4.90     3.00    28.00   115.18    53.33   221.00   762.48     4.00      .64    16.48      .00     1.00
    -6.55     3.00    28.00  -100.78   -73.75   227.00   438.41     4.00      .62   -22.79      .00     1.00
    -5.07     3.00    28.00    28.53   114.56   241.00   761.05     4.00      .55    35.40      .00     1.00
    -4.96     3.00    28.00   123.46    14.86   245.00   774.66     4.00      .65     4.59      .00     1.00
    -6.49     4.00    28.00   -59.73   127.99    83.00   830.01     4.00      .57    39.55      .00     1.00
    -5.15     4.00    28.00   102.04    98.12   196.00   818.18     4.00      .61    30.32      .00     1.00
    -4.83     4.00    28.00   132.92   -62.19    21.00   705.75     4.00      .66   -19.22      .00     1.00
    -4.85     4.00    28.00   142.38   -53.65    35.00   776.95     4.00      .67   -16.58      .00     1.00
