    -4.78     1.00    27.00    51.54    19.68   244.00  1328.40     2.00      .10     6.08      .00     1.00
    -4.32     2.00    28.00   -58.27    26.51     9.00  1157.67     2.00      .09     8.19      .00     1.00
    -4.45     2.00    28.00   -54.70    45.92    24.00  1097.36     2.00      .09    14.19      .00     1.00
    -4.96     2.00    28.00    61.00   -16.11    27.00  1175.72     2.00      .08    -4.98      .00     1.00
    -4.63     2.00    28.00    62.67    23.11    29.00  1321.58     2.00      .08     7.14      .00     1.00
    -4.46     2.00    28.00    63.95      .78    35.00  1315.21     2.00      .08      .24      .00     1.00
    -6.31     2.00    28.00   -47.26   -43.85    39.00   989.92     2.00      .10   -13.55      .00     1.00
    -5.55     2.00    28.00    43.11   -49.96    42.00  1122.61     2.00      .11   -15.44      .00     1.00
    -4.29     2.00    28.00   -65.14   -32.81    44.00  1150.08     2.00      .08   -10.14      .00     1.00
    -4.28     2.00    28.00   -55.79    27.06    53.00  1148.31     2.00      .09     8.36      .00     1.00
    -4.55     2.00    28.00   -64.23    20.87    54.00  1063.67     2.00      .08     6.45      .00     1.00
    -5.68     2.00    28.00    57.29    46.54    60.00  1367.36     2.00      .09    14.38      .00     1.00
    -4.35     2.00    28.00   -56.01   -31.65    66.00  1165.34     2.00      .09    -9.78      .00     1.00
    -5.11     2.00    28.00   -42.48    59.93    68.00  1243.99     2.00      .11    18.52      .00     1.00
    -4.75     2.00    28.00    44.30    49.77    77.00  1161.23     2.00      .11    15.38      .00     1.00
    -5.44     2.00    28.00   -52.89    34.11    95.00  1021.36     2.00      .09    10.54      .00     1.00
    -4.21     2.00    28.00    72.31   -12.91    97.00  1245.57     2.00      .08    -3.99      .00     1.00
    -4.56     2.00    28.00    70.69    18.64   103.00  1319.24     2.00      .08     5.76      .00     1.00
    -4.76     2.00    28.00    69.69     5.41   106.00  1191.13     2.00      .08     1.67      .00     1.00
    -4.43     2.00    28.00   -43.53    53.07   107.00  1121.57     2.00      .11    16.40      .00     1.00
    -4.69     2.00    28.00   -74.45     8.64   120.00  1050.01     2.00      .08     2.67      .00     1.00
    -4.25     2.00    28.00    56.89    27.35   123.00  1264.17     2.00      .09     8.45      .00     1.00
    -4.69     2.00    28.00    47.71   -41.84   168.00  1171.17     2.00      .10   -12.93      .00     1.00
    -4.42     2.00    28.00    67.34    22.59   178.00  1213.10     2.00      .08     6.98      .00     1.00
    -4.27     2.00    28.00   -60.85   -15.73   200.00  1146.59     2.00      .08    -4.86      .00     1.00
    -4.17     2.00    28.00    72.22    13.04   208.00  1264.46     2.00      .08     4.03      .00     1.00
    -4.31     2.00    28.00    45.69    57.02   223.00  1209.70     2.00      .11    17.62      .00     1.00
    -5.34     2.00    28.00   -63.46   -35.85   228.00  1230.83     2.00      .08   -11.08      .00     1.00
    -4.20     2.00    28.00    65.95   -21.87   241.00  1258.08     2.00      .08    -6.76      .00     1.00
    -4.97     2.00    28.00   -44.01   -50.93   247.00  1060.25     2.00      .11   -15.74      .00     1.00
    -6.04     3.00    29.00   -50.17   -60.48     1.00  1287.89     2.00      .10   -18.69      .00     1.00
    -6.08     3.00    29.00    42.93   -74.78    11.00  1075.72     2.00      .11   -23.11      .00     1.00
    -4.98     3.00    29.00    72.84   -45.66    34.00  1174.10     2.00      .08   -14.11      .00     1.00
    -4.72     3.00    29.00   -76.43    24.86    49.00  1172.03     2.00      .08     7.68      .00     1.00
    -4.51     3.00    29.00    53.29   -63.49    74.00  1222.26     2.00      .10   -19.62      .00     1.00
    -5.29     3.00    29.00   -56.45   -64.69    78.00  1020.49     2.00      .10   -19.99      .00     1.00
    -4.86     3.00    29.00   -45.95    65.66    88.00  1070.48     2.00      .11    20.29      .00     1.00
    -4.61     3.00    29.00    65.62    37.41    98.00  1319.04     2.00      .08    11.56      .00     1.00
    -6.54     3.00    29.00    86.66   -11.91   104.00  1437.74     2.00      .08    -3.68      .00     1.00
    -4.79     3.00    29.00    50.08    68.41   113.00  1304.24     2.00      .10    21.14      .00     1.00
    -4.51     3.00    29.00   -54.39    68.67   121.00  1136.56     2.00      .10    21.22      .00     1.00
    -4.94     3.00    29.00   -46.61    67.73   138.00  1230.55     2.00      .11    20.93      .00     1.00
    -4.74     3.00    29.00   -55.48   -54.07   139.00  1197.98     2.00      .09   -16.71      .00     1.00
    -5.05     3.00    29.00    47.39    59.97   155.00  1335.68     2.00      .11    18.53      .00     1.00
    -4.54     3.00    29.00   -53.74    55.63   160.00  1108.53     2.00      .10    17.19      .00     1.00
    -4.48     3.00    29.00    70.00    32.62   164.00  1238.57     2.00      .08    10.08      .00     1.00
    -5.71     3.00    29.00   -62.54   -44.01   165.00   982.21     2.00      .09   -13.60      .00     1.00
    -4.53     3.00    29.00    46.06    59.42   172.00  1254.11     2.00      .11    18.36      .00     1.00
    -4.75     3.00    29.00    72.63   -40.32   182.00  1197.09     2.00      .08   -12.46      .00     1.00
    -4.44     3.00    29.00    69.57   -32.55   183.00  1247.95     2.00      .08   -10.06      .00     1.00
    -4.51     3.00    29.00    59.02    52.72   184.00  1275.48     2.00      .09    16.29      .00     1.00
    -4.78     3.00    29.00    54.10   -59.38   186.00  1174.43     2.00      .10   -18.35      .00     1.00
    -6.19     3.00    29.00   -62.57   -59.02   188.00   962.72     2.00      .09   -18.24      .00     1.00
    -5.11     3.00    29.00    69.55   -40.32   190.00  1166.88     2.00      .08   -12.46      .00     1.00
    -4.60     3.00    29.00    41.70   -62.45   202.00  1267.37     2.00      .11   -19.30      .00     1.00
    -4.47     3.00    29.00    75.88    45.92   207.00  1291.54     2.00      .08    14.19      .00     1.00
    -4.99     3.00    29.00   -61.48    47.44   209.00  1031.28     2.00      .09    14.66      .00     1.00
    -4.50     3.00    29.00   -46.79    60.10   218.00  1151.23     2.00      .11    18.57      .00     1.00
    -4.41     3.00    29.00   -78.55    13.82   231.00  1128.53     2.00      .08     4.27      .00     1.00
    -4.47     3.00    29.00   -84.70   -16.15   233.00  1138.77     2.00      .08    -4.99      .00     1.00
    -4.34     4.00    29.00    45.69    95.82    17.00  1234.76     2.00      .11    29.61      .00     1.00
    -5.27     4.00    29.00    57.95    89.96    30.00  1329.73     2.00      .10    27.80      .00     1.00
    -4.33     4.00    29.00   -86.61   -21.94    36.00  1069.48     2.00      .08    -6.78      .00     1.00
    -5.83     4.00    29.00    37.97    99.12    40.00  1341.60     2.00      .12    30.63      .00     1.00
    -4.38     4.00    29.00    90.95   -45.11    46.00  1306.75     2.00      .08   -13.94      .00     1.00
    -4.08     4.00    29.00   -89.10   -27.60    55.00  1112.35     2.00      .08    -8.53      .00     1.00
    -4.51     4.00    29.00    61.40    72.52    58.00  1288.94     2.00      .09    22.41      .00     1.00
    -4.25     4.00    29.00   -70.96   -70.58    59.00  1161.25     2.00      .09   -21.81      .00     1.00
    -4.69     4.00    29.00    96.03    46.34    61.00  1327.04     2.00      .08    14.32      .00     1.00
    -4.11     4.00    29.00    45.06   -90.90    70.00  1191.28     2.00      .11   -28.09      .00     1.00
    -4.30     4.00    29.00   -64.42    81.68    73.00  1131.49     2.00      .10    25.24      .00     1.00
    -5.36     4.00    29.00   -49.14    95.95   119.00  1053.09     2.00      .11    29.65      .00     1.00
    -4.37     4.00    29.00   -77.04    59.16   141.00  1187.07     2.00      .08    18.28      .00     1.00
    -4.58     4.00    29.00   -82.44    53.07   144.00  1065.71     2.00      .08    16.40      .00     1.00
    -4.56     4.00    29.00   -44.26    88.35   149.00  1218.04     2.00      .11    27.30      .00     1.00
    -6.27     4.00    29.00    62.37    81.26   159.00  1109.11     2.00      .10    25.11      .00     1.00
    -4.28     4.00    29.00    76.39   -60.77   170.00  1214.56     2.00      .09   -18.78      .00     1.00
    -5.40     4.00    29.00   -76.80    74.14   176.00  1032.72     2.00      .09    22.91      .00     1.00
    -4.06     4.00    29.00  -100.03    17.41   181.00  1111.53     2.00      .08     5.38      .00     1.00
    -4.18     4.00    29.00   -94.25     7.09   191.00  1134.41     2.00      .08     2.19      .00     1.00
    -4.56     4.00    29.00   -47.94   -92.71   193.00  1108.35     2.00      .11   -28.65      .00     1.00
    -5.64     4.00    29.00   -84.07    42.14   201.00  1224.61     2.00      .08    13.02      .00     1.00
    -4.45     4.00    29.00    51.04   -83.88   203.00  1266.35     2.00      .11   -25.92      .00     1.00
    -5.34     4.00    29.00   -57.40    86.05   205.00  1046.40     2.00      .10    26.59      .00     1.00
    -4.46     4.00    29.00   -39.36    83.91   212.00  1126.82     2.00      .12    25.93      .00     1.00
    -4.64     4.00    29.00    73.67   -74.36   214.00  1306.16     2.00      .09   -22.98      .00     1.00
    -4.23     4.00    29.00   -54.76    84.33   219.00  1161.35     2.00      .10    26.06      .00     1.00
    -4.58     4.00    29.00   -99.59    -5.56   220.00  1174.33     2.00      .08    -1.72      .00     1.00
    -4.23     4.00    29.00   -71.60    78.35   221.00  1165.81     2.00      .09    24.21      .00     1.00
    -4.81     4.00    29.00   -89.63   -58.57   225.00  1207.04     2.00      .08   -18.10      .00     1.00
    -4.70     4.00    29.00  -105.51    -7.70   230.00  1186.91     2.00      .08    -2.38      .00     1.00
    -4.17     4.00    29.00   -49.67   -83.00   245.00  1170.57     2.00      .11   -25.65      .00     1.00
    -4.50     5.00    26.00    75.03    81.87     2.00  1328.19     2.00      .09    25.30      .00     1.00
    -4.19     5.00    26.00   -55.16   106.60    13.00  1107.18     2.00      .11    32.94      .00     1.00
    -4.07     5.00    26.00    72.02    90.55    31.00  1281.49     2.00      .10    27.98      .00     1.00
    -4.32     5.00    26.00   -25.10  -125.91    52.00  1128.10     2.00      .14   -38.91      .00     1.00
    -5.27     5.00    26.00    64.38   -98.50    75.00  1164.09     2.00      .10   -30.44      .00     1.00
    -3.99     5.00    26.00   -96.54    58.96    76.00  1095.95     2.00      .09    18.22      .00     1.00
    -4.60     5.00    26.00    52.56  -104.75    80.00  1303.41     2.00      .11   -32.37      .00     1.00
    -4.06     5.00    26.00   -60.13   -94.52    81.00  1124.95     2.00      .10   -29.21      .00     1.00
    -4.01     5.00    26.00    79.93    77.86    85.00  1278.16     2.00      .09    24.06      .00     1.00
    -4.02     5.00    26.00   -90.03   -92.58    87.00  1104.65     2.00      .10   -28.61      .00     1.00
    -4.92     5.00    26.00  -119.21    23.43    93.00  1128.22     2.00      .09     7.24      .00     1.00
    -4.79     5.00    26.00   -44.23   113.04    94.00  1219.33     2.00      .12    34.93      .00     1.00
    -4.95     5.00    26.00   -35.45  -118.92    96.00  1235.99     2.00      .13   -36.75      .00     1.00
    -5.20     5.00    26.00   -75.46   -99.12   112.00  1205.43     2.00      .10   -30.63      .00     1.00
    -4.07     5.00    26.00    96.80   -64.91   122.00  1273.38     2.00      .09   -20.06      .00     1.00
    -4.96     5.00    26.00    88.44    77.15   137.00  1357.45     2.00      .09    23.84      .00     1.00
    -4.10     5.00    26.00    58.52  -115.01   145.00  1257.28     2.00      .11   -35.54      .00     1.00
    -4.11     5.00    26.00   -59.22   110.77   146.00  1151.31     2.00      .11    34.23      .00     1.00
    -4.48     5.00    26.00    34.83   105.34   150.00  1278.41     2.00      .13    32.55      .00     1.00
    -4.82     5.00    26.00    56.47    98.64   152.00  1320.42     2.00      .11    30.48      .00     1.00
    -4.28     5.00    26.00    85.07   -72.36   153.00  1248.12     2.00      .09   -22.36      .00     1.00
    -5.74     5.00    26.00    78.30   -98.24   175.00  1368.02     2.00      .10   -30.36      .00     1.00
    -4.83     5.00    26.00  -108.83   -52.75   197.00  1011.48     2.00      .09   -16.30      .00     1.00
    -4.52     5.00    26.00   -33.21  -107.63   198.00  1101.86     2.00      .13   -33.26      .00     1.00
    -4.17     5.00    26.00    79.38   -91.93   206.00  1243.96     2.00      .10   -28.41      .00     1.00
    -4.04     5.00    26.00   -71.17    85.82   224.00  1108.46     2.00      .10    26.52      .00     1.00
    -4.18     5.00    26.00   -57.37   105.60   227.00  1106.42     2.00      .11    32.63      .00     1.00
    -6.05     5.00    26.00    81.83   -91.71   232.00  1150.94     2.00      .10   -28.34      .00     1.00
    -4.46     6.00    29.00   -53.06  -135.39     5.00  1114.43     2.00      .13   -41.84      .00     1.00
    -5.36     6.00    29.00  -121.63    72.52    19.00  1161.68     2.00      .10    22.41      .00     1.00
    -4.68     6.00    29.00  -110.50    75.76    25.00  1124.83     2.00      .10    23.41      .00     1.00
    -5.61     6.00    29.00   -34.20   143.75    28.00  1030.02     2.00      .14    44.42      .00     1.00
    -4.50     6.00    29.00  -103.29    94.07    41.00  1119.48     2.00      .10    29.07      .00     1.00
    -4.44     6.00    29.00   -41.96   138.44    50.00  1133.84     2.00      .14    42.78      .00     1.00
    -4.46     6.00    29.00    12.11   140.90    71.00  1221.73     2.00      .15    43.54      .00     1.00
    -4.54     6.00    29.00    24.78   139.51    72.00  1255.15     2.00      .15    43.11      .00     1.00
    -4.43     6.00    29.00   -60.18  -122.42    82.00  1107.93     2.00      .12   -37.83      .00     1.00
    -5.49     6.00    29.00   -34.32   137.28    86.00  1278.49     2.00      .14    42.42      .00     1.00
    -4.72     6.00    29.00    61.82  -117.69    92.00  1194.42     2.00      .11   -36.37      .00     1.00
    -5.91     6.00    29.00  -119.58    89.90    99.00   942.71     2.00      .11    27.78      .00     1.00
    -4.45     6.00    29.00   127.22    38.58   114.00  1295.36     2.00      .10    11.92      .00     1.00
    -4.44     6.00    29.00     1.28   147.11   124.00  1179.93     2.00      .16    45.46      .00     1.00
    -4.40     6.00    29.00    96.03   112.88   126.00  1267.99     2.00      .11    34.88      .00     1.00
    -4.74     6.00    29.00   -16.44  -145.94   129.00  1109.33     2.00      .15   -45.10      .00     1.00
