    -4.92     5.00    27.00   -96.05   116.57   130.00   510.76     3.00      .61    36.02      .00     1.00
    -5.26     5.00    27.00    93.58  -126.27   156.00   595.27     3.00      .61   -39.02      .00     1.00
    -4.44     5.00    27.00    59.70  -139.54   179.00   722.37     3.00      .57   -43.12      .00     1.00
    -4.24     5.00    27.00   145.29   -50.19   187.00   665.86     3.00      .67   -15.51      .00     1.00
    -5.21     5.00    27.00    95.58   130.03   204.00   596.61     3.00      .61    40.18      .00     1.00
    -4.54     5.00    27.00    38.12  -155.13   220.00   729.92     3.00      .56   -47.94      .00     1.00
    -4.52     5.00    27.00   136.21    28.41   251.00   623.37     3.00      .66     8.78      .00     1.00
    -5.22     5.00    27.00   -96.15  -126.79   256.00   489.14     3.00      .61   -39.18      .00     1.00
    -4.28     5.00    27.00   -55.27   136.11   267.00   671.28     3.00      .57    42.06      .00     1.00
    -6.48     5.00    27.00   142.08    -5.05   271.00   759.80     3.00      .67    -1.56      .00     1.00
    -4.32     5.00    27.00    58.47   135.30   274.00   641.87     3.00      .57    41.81      .00     1.00
    -4.61     5.00    27.00   -35.57  -140.25   285.00   700.19     3.00      .55   -43.34      .00     1.00
    -5.14     5.00    27.00   -87.27  -131.67   290.00   504.36     3.00      .60   -40.69      .00     1.00
    -5.89     5.00    27.00   134.09    68.25   299.00   750.65     3.00      .66    21.09      .00     1.00
    -5.41     5.00    27.00   -60.90   147.31   300.00   518.86     3.00      .58    45.52      .00     1.00
    -4.41     5.00    27.00    50.86  -141.38   301.00   722.93     3.00      .56   -43.69      .00     1.00
    -4.01     5.00    27.00   -23.63   137.50   302.00   659.43     3.00      .55    42.49      .00     1.00
    -4.23     5.00    27.00  -147.95   -35.89   347.00   652.09     3.00      .68   -11.09      .00     1.00
    -5.19     5.00    27.00  -150.22   -41.16   356.00   423.14     3.00      .68   -12.72      .00     1.00
    -4.93     5.00    27.00   156.29    36.63   362.00   866.75     3.00      .69    11.32      .00     1.00
    -4.57     5.00    27.00   124.62  -106.08    90.00   621.85     3.00      .65   -32.78      .00     1.00
    -4.71     6.00    28.00   133.57   104.46     1.00   634.53     3.00      .66    32.28      .00     1.00
    -4.55     6.00    28.00  -171.23    51.07    26.00   598.25     3.00      .71    15.78      .00     1.00
    -4.91     6.00    28.00  -158.36    72.26    72.00   704.38     3.00      .69    22.33      .00     1.00
    -4.98     6.00    28.00   -97.33  -140.09    86.00   722.42     3.00      .62   -43.29      .00     1.00
    -4.74     6.00    28.00  -111.65   133.23   101.00   567.94     3.00      .63    41.17      .00     1.00
    -4.68     6.00    28.00  -167.00    49.93   104.00   564.22     3.00      .71    15.43      .00     1.00
    -4.98     6.00    28.00    33.28  -160.70   105.00   754.92     3.00      .56   -49.66      .00     1.00
    -5.76     6.00    28.00   -99.62  -136.43   116.00   779.38     3.00      .62   -42.16      .00     1.00
    -5.95     6.00    28.00   -77.16  -150.15   132.00   793.02     3.00      .59   -46.40      .00     1.00
    -6.20     6.00    28.00  -148.97   -77.70   147.00   805.60     3.00      .68   -24.01      .00     1.00
    -5.95     6.00    28.00   159.37    84.30   181.00   835.57     3.00      .70    26.05      .00     1.00
    -4.67     6.00    28.00  -149.25   -97.76   205.00   673.33     3.00      .68   -30.21      .00     1.00
    -4.65     6.00    28.00    99.03   146.37   209.00   732.85     3.00      .62    45.23      .00     1.00
    -5.46     6.00    28.00   -63.82   151.35   217.00   765.94     3.00      .58    46.77      .00     1.00
    -4.53     6.00    28.00   110.12  -126.46   230.00   711.85     3.00      .63   -39.08      .00     1.00
    -4.92     6.00    28.00   166.51   -55.43   233.00   777.25     3.00      .71   -17.13      .00     1.00
    -4.60     6.00    28.00  -156.82   -57.57   240.00   576.86     3.00      .69   -17.79      .00     1.00
    -4.50     6.00    28.00   105.10  -135.23   242.00   698.05     3.00      .63   -41.79      .00     1.00
    -5.25     6.00    28.00   -11.02   178.28   268.00   546.60     3.00      .57    55.09      .00     1.00
    -4.66     6.00    28.00    65.53  -150.64   270.00   623.34     3.00      .58   -46.55      .00     1.00
    -4.55     6.00    28.00  -176.98     5.83   272.00   598.82     3.00      .72     1.80      .00     1.00
    -5.74     6.00    28.00  -170.19   -41.23   277.00   779.70     3.00      .71   -12.74      .00     1.00
    -4.67     6.00    28.00   141.05   111.84   284.00   639.94     3.00      .67    34.56      .00     1.00
    -4.53     6.00    28.00  -162.93   -75.88   289.00   608.76     3.00      .70   -23.45      .00     1.00
    -4.68     6.00    28.00  -158.03   -52.13   303.00   664.72     3.00      .69   -16.11      .00     1.00
    -4.84     6.00    28.00  -147.35   -92.68   326.00   697.95     3.00      .68   -28.64      .00     1.00
    -5.66     6.00    28.00  -159.14    43.40   359.00   491.12     3.00      .69    13.41      .00     1.00
    -4.79     6.00    28.00   164.51   -63.65   363.00   764.01     3.00      .70   -19.67      .00     1.00
    -5.32     6.00    28.00   134.24  -119.25   364.00   798.98     3.00      .66   -36.85      .00     1.00
    -4.52     6.00    28.00   149.14    71.91   368.00   696.70     3.00      .68    22.22      .00     1.00
    -5.17     7.00    27.00  -189.66    -6.96     7.00   723.63     3.00      .74    -2.15      .00     1.00
    -5.81     7.00    27.00   110.82   169.57     9.00   529.58     3.00      .65    52.40      .00     1.00
    -5.27     7.00    27.00   102.22   155.11    39.00   605.74     3.00      .63    47.93      .00     1.00
    -6.64     7.00    27.00   -54.43  -180.93    42.00   473.92     3.00      .59   -55.91      .00     1.00
    -6.62     7.00    27.00   193.06   -53.68    44.00   855.12     3.00      .75   -16.59      .00     1.00
    -5.32     7.00    27.00  -183.10   -72.74    56.00   570.99     3.00      .73   -22.48      .00     1.00
    -3.21     7.00    27.00   -28.22  -186.78    78.00   661.22     3.00      .58   -57.72      .00     1.00
    -5.44     7.00    27.00  -183.77    34.79    84.00   759.72     3.00      .73    10.75      .00     1.00
    -5.79     7.00    27.00  -163.54    92.97    85.00   524.97     3.00      .71    28.73      .00     1.00
    -3.71     7.00    27.00   155.38   104.24    99.00   666.61     3.00      .69    32.21      .00     1.00
    -6.10     7.00    27.00  -187.40    25.83   102.00   495.91     3.00      .74     7.98      .00     1.00
    -5.15     7.00    27.00  -178.47   -32.42   106.00   601.47     3.00      .72   -10.02      .00     1.00
    -3.71     7.00    27.00  -101.27  -167.24   120.00   635.59     3.00      .64   -51.68      .00     1.00
    -3.35     7.00    27.00  -157.75  -132.74   126.00   635.76     3.00      .71   -41.02      .00     1.00
    -5.61     7.00    27.00  -173.38    75.27   129.00   540.08     3.00      .72    23.26      .00     1.00
    -5.38     7.00    27.00   -98.99  -152.68   216.00   585.54     3.00      .62   -47.18      .00     1.00
    -5.84     7.00    27.00    56.53   199.96   219.00   532.73     3.00      .61    61.79      .00     1.00
    -5.42     7.00    27.00    54.68  -192.71   223.00   585.48     3.00      .60   -59.55      .00     1.00
    -5.63     7.00    27.00  -171.65   -79.70   232.00   778.33     3.00      .72   -24.63      .00     1.00
    -4.02     7.00    27.00    56.72  -172.16   235.00   679.58     3.00      .59   -53.20      .00     1.00
    -3.08     7.00    27.00   -26.99   186.50   243.00   658.88     3.00      .58    57.63      .00     1.00
    -3.44     7.00    27.00    18.26   189.93   244.00   650.58     3.00      .58    58.69      .00     1.00
    -5.70     7.00    27.00   -62.67  -191.57   255.00   768.94     3.00      .61   -59.20      .00     1.00
    -3.20     7.00    27.00  -192.39    72.20   313.00   639.40     3.00      .75    22.31      .00     1.00
    -5.86     7.00    27.00  -179.19   -59.83   315.00   799.66     3.00      .73   -18.49      .00     1.00
    -5.02     7.00    27.00  -186.43   -22.71   325.00   682.01     3.00      .74    -7.02      .00     1.00
    -5.12     7.00    27.00   200.42    35.15   332.00   717.26     3.00      .76    10.86      .00     1.00
    -5.26     7.00    27.00   118.71  -138.95   354.00   601.09     3.00      .65   -42.94      .00     1.00
    -5.56     8.00    27.00  -208.50   111.87    20.00   785.27     3.00      .78    34.57      .00     1.00
    -5.71     8.00    27.00  -212.37   -57.63    22.00   792.11     3.00      .78   -17.81      .00     1.00
    -4.96     8.00    27.00  -200.47   -95.75    25.00   743.44     3.00      .77   -29.59      .00     1.00
    -4.91     8.00    27.00    13.36   218.44    46.00   739.11     3.00      .61    67.50      .00     1.00
    -5.59     8.00    27.00   215.66   -48.51    65.00   531.14     3.00      .78   -14.99      .00     1.00
    -5.17     8.00    27.00   -90.76  -196.91    68.00   761.64     3.00      .65   -60.85      .00     1.00
    -4.73     8.00    27.00    85.05  -202.64    75.00   596.82     3.00      .65   -62.62      .00     1.00
    -4.52     8.00    27.00   -98.39  -186.27    96.00   680.08     3.00      .65   -57.56      .00     1.00
    -4.93     8.00    27.00   158.88   165.17   115.00   741.84     3.00      .72    51.04      .00     1.00
    -4.45     8.00    27.00  -215.22  -110.74   117.00   657.57     3.00      .79   -34.22      .00     1.00
    -5.76     8.00    27.00  -136.99   198.18   123.00   516.73     3.00      .71    61.24      .00     1.00
    -4.71     8.00    27.00   234.73    36.96   134.00   719.92     3.00      .81    11.42      .00     1.00
    -4.70     8.00    27.00   119.84  -186.85   135.00   599.88     3.00      .68   -57.74      .00     1.00
    -5.33     8.00    27.00   -43.81   221.87   139.00   773.99     3.00      .63    68.56      .00     1.00
    -4.71     8.00    27.00   -31.82  -237.14   153.00   600.40     3.00      .64   -73.28      .00     1.00
    -5.54     8.00    27.00  -196.23   -98.21   157.00   532.29     3.00      .76   -30.35      .00     1.00
    -4.54     8.00    27.00   -70.32  -218.95   166.00   634.78     3.00      .65   -67.66      .00     1.00
    -4.75     8.00    27.00    57.56   200.61   191.00   721.42     3.00      .62    61.99      .00     1.00
    -4.46     8.00    27.00   241.54   -20.71   193.00   678.20     3.00      .82    -6.40      .00     1.00
    -4.48     8.00    27.00   184.72  -134.52   245.00   637.90     3.00      .75   -41.57      .00     1.00
    -4.71     8.00    27.00   107.00  -204.16   262.00   599.66     3.00      .67   -63.09      .00     1.00
    -4.91     8.00    27.00   191.88    87.12   288.00   576.62     3.00      .75    26.92      .00     1.00
    -4.72     8.00    27.00   196.95    71.45   319.00   721.85     3.00      .76    22.08      .00     1.00
    -4.60     8.00    27.00   -65.94   212.74   323.00   698.00     3.00      .64    65.74      .00     1.00
    -4.74     8.00    27.00  -201.23   -68.12   341.00   723.14     3.00      .76   -21.05      .00     1.00
    -6.89     8.00    27.00  -153.58   153.00   342.00   849.51     3.00      .71    47.28      .00     1.00
    -4.53     8.00    27.00    22.57  -219.37   345.00   673.96     3.00      .62   -67.79      .00     1.00
    -5.27     8.00    27.00  -101.72  -212.51   351.00   546.29     3.00      .68   -65.67      .00     1.00
    -4.51     8.00    27.00   -41.20   210.77   367.00   655.31     3.00      .61    65.13      .00     1.00
    -4.87     9.00    27.00  -108.07   228.05    35.00   711.06     3.00      .70    70.47      .00     1.00
    -4.95     9.00    27.00   186.95  -190.12    49.00   765.00     3.00      .78   -58.75      .00     1.00
    -4.70     9.00    27.00   249.71    88.90    58.00   702.60     3.00      .84    27.47      .00     1.00
    -4.89     9.00    27.00  -135.29   237.08    80.00   713.46     3.00      .74    73.26      .00     1.00
    -5.20     9.00    27.00  -229.63   151.35    88.00   749.39     3.00      .83    46.77      .00     1.00
    -5.95     9.00    27.00   269.61   -26.73    93.00   845.11     3.00      .86    -8.26      .00     1.00
    -6.55     9.00    27.00  -251.00   -34.01    97.00   851.19     3.00      .83   -10.51      .00     1.00
    -4.78     9.00    27.00   261.62   -23.52   111.00   734.11     3.00      .85    -7.27      .00     1.00
    -5.16     9.00    27.00   -24.57   256.75   113.00   549.85     3.00      .67    79.34      .00     1.00
    -5.52     9.00    27.00    41.82  -270.66   124.00   529.60     3.00      .69   -83.64      .00     1.00
    -4.60     9.00    27.00   102.70  -250.92   131.00   677.29     3.00      .72   -77.54      .00     1.00
    -4.72     9.00    27.00   232.25  -103.36   142.00   664.85     3.00      .82   -31.94      .00     1.00
    -4.66     9.00    27.00    75.32   250.77   146.00   634.72     3.00      .69    77.49      .00     1.00
    -4.66     9.00    27.00  -190.81   193.23   155.00   613.20     3.00      .79    59.71      .00     1.00
    -4.66     9.00    27.00   114.36   239.73   162.00   708.91     3.00      .72    74.08      .00     1.00
    -4.71     9.00    27.00  -242.59    69.61   173.00   608.69     3.00      .83    21.51      .00     1.00
    -5.55     9.00    27.00  -234.47   112.07   184.00   782.49     3.00      .82    34.63      .00     1.00
    -4.86     9.00    27.00   235.87   123.04   185.00   754.01     3.00      .83    38.02      .00     1.00
    -4.76     9.00    27.00  -221.95  -142.55   200.00   673.93     3.00      .81   -44.05      .00     1.00
    -5.44     9.00    27.00   165.33  -187.46   218.00   810.37     3.00      .75   -57.93      .00     1.00
    -5.41     9.00    27.00   177.05   176.01   228.00   551.20     3.00      .76    54.39      .00     1.00
    -4.77     9.00    27.00   104.34   229.31   241.00   619.05     3.00      .70    70.86      .00     1.00
    -5.74     9.00    27.00  -251.06   -10.29   247.00   798.99     3.00      .83    -3.18      .00     1.00
