    -5.47     6.00    27.00   392.53   172.97   102.00   576.45     8.00      .50    53.45      .00     1.00
    -4.71     6.00    27.00  -368.25    33.62   103.00   625.70     8.00      .50    10.39      .00     1.00
    -5.22     6.00    27.00   334.52   -65.53   113.00   575.37     8.00      .93   -20.25      .00     1.00
    -4.83     6.00    27.00  -335.20   318.95   117.00   744.68     8.00      .97    98.56      .00     1.00
    -5.42     6.00    27.00   321.89    64.66   137.00   817.19     8.00      .92    19.98      .00     1.00
    -5.70     6.00    27.00   262.16   207.43   150.00   839.46     8.00      .89    64.10      .00     1.00
    -4.75     6.00    27.00   -59.34   320.96   164.00   715.75     8.00      .77    99.18      .00     1.00
    -4.98     6.00    27.00   376.53  -256.36   171.00   787.38     8.00      .50   -79.22      .00     1.00
    -6.71     6.00    27.00  -434.46   159.77   176.00   426.85     8.00      .50    49.37      .00     1.00
    -5.02     6.00    27.00   -52.70   350.89   182.00   593.87     8.00      .81   108.43      .00     1.00
