    -4.67    10.00    28.00  -101.05   187.27   200.00   684.25     2.00      .65    57.87      .00     1.00
    -4.87    10.00    28.00  -142.95   163.23   202.00   583.24     2.00      .70    50.44      .00     1.00
    -4.51    10.00    28.00   202.94    -7.28   218.00   642.40     2.00      .76    -2.25      .00     1.00
    -4.90    10.00    28.00  -190.22  -101.84   231.00   720.73     2.00      .75   -31.47      .00     1.00
    -4.64    10.00    28.00  -107.89   180.64   242.00   677.87     2.00      .66    55.82      .00     1.00
    -4.48    10.00    28.00    93.49   191.29   274.00   676.63     2.00      .64    59.11      .00     1.00
    -4.57    10.00    28.00   -51.01  -213.35   275.00   576.88     2.00      .62   -65.93      .00     1.00
    -4.64    10.00    28.00   -51.71   202.45   289.00   570.43     2.00      .61    62.56      .00     1.00
    -5.39    10.00    28.00   -54.61  -215.71   346.00   537.74     2.00      .63   -66.66      .00     1.00
    -4.23    10.00    28.00    30.01   204.36   368.00   707.21     2.00      .60    63.15      .00     1.00
    -5.05    10.00    28.00   204.27    12.69   389.00   588.25     2.00      .76     3.92      .00     1.00
    -5.41    10.00    28.00  -194.24    97.34   396.00   566.32     2.00      .76    30.08      .00     1.00
    -4.48    10.00    28.00  -101.26   188.83   405.00   617.58     2.00      .65    58.35      .00     1.00
    -4.14    10.00    28.00   -29.31   221.61   440.00   629.53     2.00      .62    68.48      .00     1.00
    -4.50    10.00    28.00  -103.26   190.96   441.00   631.67     2.00      .66    59.01      .00     1.00
    -5.15    10.00    28.00   196.36    94.24   449.00   870.41     2.00      .76    29.12      .00     1.00
    -5.68    10.00    28.00     4.01   224.84    38.00   555.09     2.00      .62    69.48      .00     1.00
    -5.00    11.00    28.00  -227.88   -63.85     5.00   685.63     2.00      .80   -19.73      .00     1.00
    -6.91    11.00    28.00   -81.16  -213.48    19.00   877.25     2.00      .65   -65.97      .00     1.00
    -4.21    11.00    28.00    21.41  -244.35    22.00   681.43     2.00      .65   -75.51      .00     1.00
    -4.30    11.00    28.00    85.23   231.45    44.00   701.89     2.00      .68    71.52      .00     1.00
    -5.18    11.00    28.00   202.21   131.19    52.00   592.81     2.00      .78    40.54      .00     1.00
    -4.82    11.00    28.00   -62.76   218.99    71.00   673.76     2.00      .64    67.67      .00     1.00
    -5.91    11.00    28.00   -30.94  -246.91    79.00   801.64     2.00      .65   -76.30      .00     1.00
    -4.72    11.00    28.00  -242.71   -58.31    93.00   509.54     2.00      .83   -18.02      .00     1.00
    -5.48    11.00    28.00  -178.14   156.95   111.00   768.65     2.00      .75    48.50      .00     1.00
    -4.43    11.00    28.00    23.08   231.64   121.00   643.52     2.00      .63    71.58      .00     1.00
    -5.31    11.00    28.00  -146.14   186.34   126.00   736.96     2.00      .72    57.58      .00     1.00
    -4.68    11.00    28.00    38.76   226.37   130.00   638.60     2.00      .63    69.95      .00     1.00
    -4.25    11.00    28.00    24.47  -231.51   147.00   693.28     2.00      .63   -71.54      .00     1.00
    -4.98    11.00    28.00  -236.10   -38.35   150.00   674.09     2.00      .81   -11.85      .00     1.00
    -5.28    11.00    28.00   217.50   107.99   161.00   846.72     2.00      .80    33.37      .00     1.00
    -4.95    11.00    28.00   196.68  -121.87   162.00   831.73     2.00      .77   -37.66      .00     1.00
    -4.52    11.00    28.00  -128.79   192.19   217.00   599.95     2.00      .69    59.39      .00     1.00
    -5.19    11.00    28.00  -233.03   -78.28   295.00   558.50     2.00      .81   -24.19      .00     1.00
    -4.65    11.00    28.00  -123.93   199.83   300.00   615.44     2.00      .69    61.75      .00     1.00
    -5.25    11.00    28.00    97.07  -206.65   306.00   611.60     2.00      .66   -63.86      .00     1.00
    -4.82    11.00    28.00  -139.57   182.35   317.00   611.24     2.00      .70    56.35      .00     1.00
    -7.04    11.00    28.00   119.35   216.85   329.00   890.12     2.00      .70    67.01      .00     1.00
    -4.41    11.00    28.00  -137.24   204.23   333.00   558.09     2.00      .72    63.11      .00     1.00
    -4.56    11.00    28.00   209.62    88.67   358.00   803.79     2.00      .78    27.40      .00     1.00
    -5.34    11.00    28.00   174.00  -150.86   365.00   833.71     2.00      .74   -46.62      .00     1.00
    -6.59    11.00    28.00   -63.75   232.32   374.00   464.19     2.00      .66    71.79      .00     1.00
    -4.75    11.00    28.00     4.75  -238.20   377.00   714.70     2.00      .64   -73.61      .00     1.00
    -4.80    11.00    28.00    90.22   221.19   385.00   766.82     2.00      .67    68.35      .00     1.00
    -4.62    11.00    28.00    55.77  -242.99   403.00   651.82     2.00      .66   -75.09      .00     1.00
    -4.57    11.00    28.00  -211.28  -108.89   450.00   521.08     2.00      .79   -33.65      .00     1.00
    -5.06    12.00    27.00  -232.45  -109.64    36.00   709.96     2.00      .82   -33.88      .00     1.00
    -5.17    12.00    27.00   146.50   222.09    48.00   720.16     2.00      .75    68.63      .00     1.00
    -5.84    12.00    27.00   174.49   215.07    75.00   509.31     2.00      .78    66.46      .00     1.00
    -6.35    12.00    27.00  -150.04   230.86    88.00   469.76     2.00      .76    71.34      .00     1.00
    -5.72    12.00    27.00    62.94   275.65    95.00   530.13     2.00      .71    85.18      .00     1.00
    -5.61    12.00    27.00   114.69   261.06   100.00   537.97     2.00      .74    80.67      .00     1.00
    -4.95    12.00    27.00  -262.48    24.79   110.00   680.75     2.00      .85     7.66      .00     1.00
    -4.94    12.00    27.00  -253.46   -63.13   125.00   659.50     2.00      .84   -19.51      .00     1.00
    -5.39    12.00    27.00  -271.83    44.21   139.00   774.97     2.00      .86    13.66      .00     1.00
    -5.26    12.00    27.00   130.74   244.45   142.00   586.43     2.00      .74    75.54      .00     1.00
    -5.34    12.00    27.00  -115.07  -243.41   143.00   742.98     2.00      .72   -75.22      .00     1.00
    -5.69    12.00    27.00    96.04   231.38   175.00   536.60     2.00      .69    71.50      .00     1.00
    -5.43    12.00    27.00    13.47  -273.96   181.00   749.16     2.00      .69   -84.66      .00     1.00
    -5.22    12.00    27.00   -45.65   260.38   187.00   701.29     2.00      .68    80.46      .00     1.00
    -5.20    12.00    27.00   -15.28  -269.85   194.00   696.23     2.00      .68   -83.39      .00     1.00
    -5.09    12.00    27.00  -168.12   208.21   219.00   700.14     2.00      .77    64.34      .00     1.00
    -3.90    12.00    27.00    36.78  -255.32   220.00   671.05     2.00      .67   -78.90      .00     1.00
    -5.06    12.00    27.00  -150.76   218.47   238.00   652.41     2.00      .75    67.51      .00     1.00
    -6.68    12.00    27.00    -2.93  -284.90   345.00   868.22     2.00      .70   -88.04      .00     1.00
    -3.49    12.00    27.00    84.02   267.40   350.00   714.72     2.00      .72    82.63      .00     1.00
    -6.34    12.00    27.00   -99.65  -243.09   362.00   475.79     2.00      .71   -75.12      .00     1.00
    -3.68    12.00    27.00    38.09  -281.92   366.00   691.63     2.00      .71   -87.12      .00     1.00
    -6.01    12.00    27.00   136.45   223.10   375.00   820.69     2.00      .73    68.94      .00     1.00
    -5.10    12.00    27.00   183.62  -218.04   379.00   713.52     2.00      .80   -67.38      .00     1.00
    -3.85    12.00    27.00   166.16  -217.46   392.00   752.99     2.00      .77   -67.20      .00     1.00
    -6.58    12.00    27.00   147.42  -227.17   402.00   865.97     2.00      .75   -70.20      .00     1.00
    -6.31    12.00    27.00   -91.10   270.93   406.00   475.44     2.00      .73    83.72      .00     1.00
    -3.87    12.00    27.00   148.90   213.55   416.00   745.73     2.00      .74    65.99      .00     1.00
    -3.61    12.00    27.00   -56.46   250.67   424.00   614.92     2.00      .67    77.46      .00     1.00
    -4.39    12.00    27.00   164.15   196.63   446.00   781.01     2.00      .75    60.76      .00     1.00
    -4.71    13.00    28.00   136.67  -301.15     1.00   690.08     2.00      .81   -93.06      .00     1.00
    -4.93    13.00    28.00   225.56   200.38    23.00   763.62     2.00      .84    61.92      .00     1.00
    -4.92    13.00    28.00   124.62  -285.06    30.00   760.71     2.00      .78   -88.09      .00     1.00
    -5.17    13.00    28.00   278.53  -158.14    42.00   795.19     2.00      .89   -48.87      .00     1.00
    -5.09    13.00    28.00  -293.52   -18.12    45.00   544.97     2.00      .89    -5.60      .00     1.00
    -5.52    13.00    28.00    87.29  -298.36    47.00   811.22     2.00      .76   -92.20      .00     1.00
    -6.29    13.00    28.00   -83.12   277.79    54.00   459.82     2.00      .73    85.84      .00     1.00
    -4.77    13.00    28.00   -59.16   304.55    57.00   694.50     2.00      .75    94.11      .00     1.00
    -4.67    13.00    28.00    91.93  -294.35    58.00   699.77     2.00      .76   -90.96      .00     1.00
    -6.86    13.00    28.00   -49.70  -294.97    72.00   433.69     2.00      .73   -91.15      .00     1.00
    -4.86    13.00    28.00  -280.34   125.30    92.00   648.59     2.00      .88    38.72      .00     1.00
    -5.91    13.00    28.00   282.69  -132.45    97.00   492.96     2.00      .89   -40.93      .00     1.00
    -4.95    13.00    28.00  -107.05   302.80   115.00   561.02     2.00      .78    93.57      .00     1.00
    -5.35    13.00    28.00  -280.12    58.41   127.00   489.93     2.00      .87    18.05      .00     1.00
    -4.80    13.00    28.00   215.42   241.77   138.00   701.99     2.00      .85    74.71      .00     1.00
    -5.10    13.00    28.00   181.89  -254.32   167.00   592.07     2.00      .82   -78.59      .00     1.00
    -5.53    13.00    28.00  -181.23   278.98   198.00   496.62     2.00      .84    86.21      .00     1.00
    -5.00    13.00    28.00  -276.92   -86.37   225.00   715.63     2.00      .87   -26.69      .00     1.00
    -4.85    13.00    28.00  -239.77   188.96   230.00   610.95     2.00      .86    58.39      .00     1.00
    -4.73    13.00    28.00   -34.24  -325.64   235.00   612.00     2.00      .77  -100.63      .00     1.00
    -5.04    13.00    28.00   315.72   -74.49   245.00   755.84     2.00      .91   -23.02      .00     1.00
    -4.84    13.00    28.00  -316.79   -18.35   278.00   664.93     2.00      .91    -5.67      .00     1.00
    -4.79    13.00    28.00   -52.25  -286.45   290.00   700.42     2.00      .72   -88.52      .00     1.00
    -5.16    13.00    28.00   324.83   -12.49   292.00   782.28     2.00      .92    -3.86      .00     1.00
    -5.57    13.00    28.00   -16.56  -308.04   336.00   519.14     2.00      .74   -95.19      .00     1.00
    -4.75    13.00    28.00   167.01   263.58   343.00   682.21     2.00      .81    81.45      .00     1.00
    -6.28    13.00    28.00   116.89  -281.79   378.00   865.50     2.00      .77   -87.08      .00     1.00
    -4.67    13.00    28.00   -69.84  -300.82   433.00   618.95     2.00      .75   -92.96      .00     1.00
    -5.59    13.00    28.00  -233.42   180.22   439.00   476.91     2.00      .84    55.69      .00     1.00
    -4.58    14.00    28.00     6.46  -340.82     3.00   687.28     2.00      .78  -105.32      .00     1.00
    -4.61    14.00    28.00  -296.74  -164.16    11.00   701.96     2.00      .91   -50.73      .00     1.00
    -4.88    14.00    28.00  -283.12  -215.68    25.00   581.48     2.00      .91   -66.65      .00     1.00
    -4.61    14.00    28.00   -99.91  -331.05    68.00   697.42     2.00      .81  -102.30      .00     1.00
    -4.55    14.00    28.00  -178.26  -345.58    90.00   680.73     2.00      .88  -106.79      .00     1.00
    -4.59    14.00    28.00    75.39   374.16   114.00   691.63     2.00      .84   115.62      .00     1.00
    -5.74    14.00    28.00   195.67   336.46   134.00   517.18     2.00      .89   103.97      .00     1.00
    -4.85    14.00    28.00    22.29  -388.10   154.00   586.17     2.00      .84  -119.93      .00     1.00
    -5.52    14.00    28.00   370.75   -30.32   164.00   539.07     2.00      .50    -9.37      .00     1.00
    -5.35    14.00    28.00   -20.73  -387.91   172.00   541.91     2.00      .84  -119.87      .00     1.00
    -5.65    14.00    28.00  -205.57   325.16   173.00   522.12     2.00      .89   100.48      .00     1.00
    -4.97    14.00    28.00   348.08   109.54   196.00   574.31     2.00      .50    33.85      .00     1.00
    -4.59    14.00    28.00   248.16  -272.05   201.00   696.53     2.00      .90   -84.07      .00     1.00
    -5.08    14.00    28.00  -284.57   183.00   214.00   756.83     2.00      .90    56.55      .00     1.00
    -4.82    14.00    28.00  -161.33   299.95   227.00   731.24     2.00      .83    92.69      .00     1.00
    -6.21    14.00    28.00   254.68  -298.01   260.00   492.29     2.00      .92   -92.09      .00     1.00
    -5.34    14.00    28.00  -150.65   346.13   262.00   777.77     2.00      .86   106.96      .00     1.00
    -5.24    14.00    28.00  -332.01    91.52   263.00   769.93     2.00      .93    28.28      .00     1.00
    -4.84    14.00    28.00   269.46  -281.08   269.00   733.97     2.00      .92   -86.86      .00     1.00
    -5.06    14.00    28.00   300.21   173.78   271.00   565.11     2.00      .91    53.70      .00     1.00
    -4.76    14.00    28.00  -304.19   183.81   293.00   595.99     2.00      .92    56.80      .00     1.00
    -4.94    14.00    28.00    51.59  -388.20   298.00   744.48     2.00      .85  -119.96      .00     1.00
    -4.59    14.00    28.00  -218.25  -326.97   301.00   624.95     2.00      .90  -101.04      .00     1.00
    -4.42    14.00    28.00   347.02   -74.94   303.00   668.94     2.00      .50   -23.16      .00     1.00
    -4.65    14.00    28.00  -107.47   346.81   315.00   706.40     2.00      .83   107.17      .00     1.00
