    -5.07     5.00    27.00   153.14    58.51   317.00   709.25     3.00      .69    18.08      .00     1.00
    -5.31     5.00    27.00  -161.20   -26.79   320.00   442.18     3.00      .70    -8.28      .00     1.00
    -5.99     5.00    27.00    60.58  -159.34   336.00   871.13     3.00      .58   -49.24      .00     1.00
    -4.99     5.00    27.00   139.49    74.95   337.00   740.55     3.00      .67    23.16      .00     1.00
    -4.81     5.00    27.00   -67.39   156.11   342.00   641.57     3.00      .59    48.24      .00     1.00
    -5.06     5.00    27.00  -163.09     8.67   344.00   510.68     3.00      .70     2.68      .00     1.00
    -6.59     5.00    27.00   -42.48   156.24   347.00   412.69     3.00      .57    48.28      .00     1.00
    -5.86     5.00    27.00   -43.11  -150.73   349.00   459.49     3.00      .56   -46.58      .00     1.00
    -5.37     6.00    27.00  -159.03   -75.24    44.00   655.18     3.00      .70   -23.25      .00     1.00
    -4.10     6.00    27.00    41.34   182.81    53.00   672.80     3.00      .58    56.49      .00     1.00
    -3.14     6.00    27.00   -20.36  -178.27    59.00   647.59     3.00      .57   -55.09      .00     1.00
    -6.77     6.00    27.00   161.74    76.57    64.00   907.33     3.00      .70    23.66      .00     1.00
    -5.35     6.00    27.00   168.31    41.23    66.00   668.74     3.00      .71    12.74      .00     1.00
    -7.15     6.00    27.00  -153.34   -91.71    75.00   937.53     3.00      .69   -28.34      .00     1.00
    -5.81     6.00    27.00   186.74    11.07   106.00   805.82     3.00      .74     3.42      .00     1.00
    -2.49     6.00    27.00  -150.19  -112.68   108.00   632.77     3.00      .69   -34.82      .00     1.00
    -5.82     6.00    27.00  -186.52    -2.68   122.00   807.09     3.00      .74     -.83      .00     1.00
    -2.53     6.00    27.00    94.64   154.85   156.00   670.16     3.00      .62    47.85      .00     1.00
    -2.41     6.00    27.00     1.28  -188.98   171.00   656.03     3.00      .58   -58.40      .00     1.00
    -5.90     6.00    27.00   165.40    67.54   193.00   812.96     3.00      .70    20.87      .00     1.00
    -5.72     6.00    27.00   114.29   127.54   213.00   549.64     3.00      .64    39.41      .00     1.00
    -3.51     6.00    27.00    58.02   168.70   214.00   659.34     3.00      .59    52.13      .00     1.00
    -5.51     6.00    27.00  -165.02    93.23   240.00   573.00     3.00      .71    28.81      .00     1.00
    -2.50     6.00    27.00   145.47   116.95   264.00   681.00     3.00      .68    36.14      .00     1.00
    -6.01     6.00    27.00   -22.80   174.20   266.00   796.58     3.00      .57    53.83      .00     1.00
    -6.12     6.00    27.00  -140.08   117.47   277.00   478.20     3.00      .67    36.30      .00     1.00
    -2.94     6.00    27.00    17.15   175.17   282.00   654.61     3.00      .57    54.13      .00     1.00
    -6.31     6.00    27.00    77.12  -169.92   295.00   846.84     3.00      .61   -52.51      .00     1.00
    -5.93     6.00    27.00  -124.37   138.99   304.00   508.15     3.00      .66    42.95      .00     1.00
    -5.98     6.00    27.00   148.78   101.65   306.00   819.22     3.00      .68    31.41      .00     1.00
    -5.64     6.00    27.00   -60.33  -171.25   312.00   586.45     3.00      .59   -52.92      .00     1.00
    -6.03     6.00    27.00   138.28   102.59   315.00   823.52     3.00      .67    31.70      .00     1.00
    -5.56     6.00    27.00   -38.11   181.80   319.00   680.69     3.00      .58    56.18      .00     1.00
    -5.61     6.00    27.00  -176.81   -32.81   323.00   545.62     3.00      .72   -10.14      .00     1.00
    -6.59     6.00    27.00   159.01    97.89   332.00   890.18     3.00      .70    30.25      .00     1.00
    -5.52     6.00    27.00   -85.94   152.39   346.00   683.71     3.00      .61    47.09      .00     1.00
    -5.76     6.00    27.00   161.26  -100.15   350.00   790.44     3.00      .70   -30.95      .00     1.00
    -3.98     7.00    30.00  -194.67   -35.66     1.00   591.28     3.00      .75   -11.02      .00     1.00
    -3.80     7.00    30.00   109.32   184.17    40.00   696.59     3.00      .66    56.91      .00     1.00
    -4.98     7.00    30.00    -2.87   195.23    49.00   609.41     3.00      .58    60.33      .00     1.00
    -5.62     7.00    30.00  -142.20  -141.64    54.00   771.84     3.00      .68   -43.77      .00     1.00
    -5.20     7.00    30.00  -218.73    11.26    69.00   736.45     3.00      .79     3.48      .00     1.00
    -4.98     7.00    30.00  -211.46   -22.23    87.00   683.18     3.00      .77    -6.87      .00     1.00
    -5.39     7.00    30.00   213.93   -23.59    89.00   553.43     3.00      .78    -7.29      .00     1.00
    -5.15     7.00    30.00   119.69  -161.87   100.00   626.22     3.00      .66   -50.02      .00     1.00
    -4.98     7.00    30.00  -184.09    56.73   116.00   552.57     3.00      .73    17.53      .00     1.00
    -5.49     7.00    30.00   170.42  -117.63   118.00   770.60     3.00      .72   -36.35      .00     1.00
    -6.60     7.00    30.00  -117.03  -161.64   119.00   845.23     3.00      .66   -49.95      .00     1.00
    -6.14     7.00    30.00    45.96   204.78   131.00   807.77     3.00      .61    63.28      .00     1.00
    -4.79     7.00    30.00    87.81  -195.81   137.00   647.27     3.00      .64   -60.51      .00     1.00
    -5.15     7.00    30.00   138.19   162.45   140.00   611.11     3.00      .69    50.20      .00     1.00
    -4.22     7.00    30.00   122.92  -181.77   145.00   677.67     3.00      .68   -56.17      .00     1.00
    -5.09     7.00    30.00   189.37   -53.65   163.00   608.45     3.00      .74   -16.58      .00     1.00
    -4.27     7.00    30.00    75.54   180.19   165.00   660.48     3.00      .61    55.68      .00     1.00
    -6.05     7.00    30.00  -198.27   -24.43   197.00   497.21     3.00      .75    -7.55      .00     1.00
    -5.49     7.00    30.00    70.24   199.54   222.00   567.98     3.00      .63    61.66      .00     1.00
    -3.87     7.00    30.00  -111.41  -155.56   234.00   602.10     3.00      .64   -48.07      .00     1.00
    -3.78     7.00    30.00      .50   208.44   241.00   650.03     3.00      .60    64.41      .00     1.00
    -3.78     7.00    30.00  -121.69  -153.03   250.00   612.50     3.00      .66   -47.29      .00     1.00
    -6.11     7.00    30.00   -25.07  -190.86   279.00   512.12     3.00      .58   -58.98      .00     1.00
    -3.97     7.00    30.00  -179.08   -73.59   307.00   575.86     3.00      .73   -22.74      .00     1.00
    -3.93     7.00    30.00  -152.22  -147.04   316.00   592.85     3.00      .70   -45.44      .00     1.00
    -6.65     7.00    30.00   -99.18   167.08   324.00   468.31     3.00      .63    51.63      .00     1.00
    -4.12     7.00    30.00  -159.61   117.41   328.00   612.25     3.00      .70    36.28      .00     1.00
    -4.04     7.00    30.00   190.77     8.16   330.00   745.52     3.00      .74     2.52      .00     1.00
    -4.36     7.00    30.00   151.56   119.25   338.00   692.94     3.00      .69    36.85      .00     1.00
    -6.68     7.00    30.00  -111.01  -171.93   340.00   464.11     3.00      .65   -53.13      .00     1.00
    -5.49     7.00    30.00    43.45   216.07   151.00   746.28     3.00      .62    66.77      .00     1.00
    -5.06     8.00    30.00   168.19  -203.06    17.00   657.19     3.00      .76   -62.75      .00     1.00
    -5.30     8.00    30.00   246.60    16.28    19.00   753.66     3.00      .83     5.03      .00     1.00
    -5.63     8.00    30.00  -221.52   -83.07    22.00   790.33     3.00      .80   -25.67      .00     1.00
    -5.39     8.00    30.00    84.17   251.32    23.00   784.15     3.00      .70    77.66      .00     1.00
    -5.20     8.00    30.00   256.70   -61.19    26.00   935.43     3.00      .85   -18.91      .00     1.00
    -5.16     8.00    30.00  -190.84   142.13    68.00   712.50     3.00      .76    43.92      .00     1.00
    -6.16     8.00    30.00  -232.11   -20.09    90.00   839.84     3.00      .81    -6.21      .00     1.00
    -6.76     8.00    30.00  -142.22  -188.14    97.00   874.07     3.00      .71   -58.14      .00     1.00
    -5.15     8.00    30.00   138.88  -225.58   102.00   615.24     3.00      .74   -69.71      .00     1.00
    -5.15     8.00    30.00   168.10  -145.69   115.00   695.49     3.00      .73   -45.02      .00     1.00
    -6.35     8.00    30.00   -23.06  -244.26   135.00   837.62     3.00      .65   -75.48      .00     1.00
    -6.09     8.00    30.00    65.77   248.24   161.00   819.46     3.00      .68    76.71      .00     1.00
    -5.03     8.00    30.00   229.15   -36.63   168.00   633.56     3.00      .80   -11.32      .00     1.00
    -5.22     8.00    30.00   175.14   138.21   180.00   716.86     3.00      .74    42.71      .00     1.00
    -5.62     8.00    30.00   234.34   110.68   185.00   522.06     3.00      .82    34.20      .00     1.00
    -5.13     8.00    30.00   237.17    41.07   191.00   721.31     3.00      .82    12.69      .00     1.00
    -5.03     8.00    30.00  -231.84   -62.71   195.00   684.94     3.00      .81   -19.38      .00     1.00
    -5.13     8.00    30.00  -136.83  -199.92   212.00   651.21     3.00      .71   -61.78      .00     1.00
    -4.22     8.00    30.00  -233.93    -5.66   256.00   388.83     3.00      .81    -1.75      .00     1.00
    -4.50     8.00    30.00  -230.57    21.00   263.00   400.84     3.00      .80     6.49      .00     1.00
    -4.68     8.00    30.00  -255.51    25.83   265.00   379.94     3.00      .84     7.98      .00     1.00
    -4.49     8.00    30.00   129.55  -206.81   267.00   819.18     3.00      .71   -63.91      .00     1.00
    -5.48     8.00    30.00  -160.31   173.20   283.00   552.31     3.00      .73    53.52      .00     1.00
    -5.35     8.00    30.00  -177.38  -182.54   286.00   564.57     3.00      .76   -56.41      .00     1.00
    -5.76     8.00    30.00   193.64   147.89   289.00   800.05     3.00      .77    45.70      .00     1.00
    -6.20     8.00    30.00   -61.96  -222.64   300.00   489.90     3.00      .64   -68.80      .00     1.00
    -3.81     8.00    30.00    77.38  -232.80   301.00   741.33     3.00      .67   -71.94      .00     1.00
    -4.23     8.00    30.00   181.17  -183.32   308.00   837.54     3.00      .77   -56.65      .00     1.00
    -5.62     8.00    30.00  -207.80   -98.70   318.00   527.49     3.00      .78   -30.50      .00     1.00
    -5.31     8.00    30.00   240.48   -41.19   322.00   900.45     3.00      .82   -12.73      .00     1.00
    -5.54     8.00    30.00   -15.08   267.20    31.00   759.92     3.00      .68    82.57      .00     1.00
    -5.13     8.00    30.00   254.67   -83.04    74.00   585.58     3.00      .85   -25.66      .00     1.00
    -5.67     8.00    30.00   -87.71   252.58    92.00   781.09     3.00      .70    78.05      .00     1.00
    -5.15     9.00    28.00  -183.24  -213.77     4.00   523.38     3.00      .79   -66.06      .00     1.00
    -5.21     9.00    28.00    98.61  -268.95    16.00   795.40     3.00      .73   -83.11      .00     1.00
    -4.64     9.00    28.00    26.65   305.33    20.00   701.52     3.00      .74    94.35      .00     1.00
    -4.95     9.00    28.00  -248.00   149.44    21.00   591.79     3.00      .85    46.18      .00     1.00
    -4.85     9.00    28.00   286.02   117.18    39.00   606.73     3.00      .89    36.21      .00     1.00
    -5.26     9.00    28.00    65.86   260.67    60.00   563.89     3.00      .69    80.55      .00     1.00
    -4.81     9.00    28.00   250.19   157.24    73.00   691.44     3.00      .86    48.59      .00     1.00
    -4.97     9.00    28.00   243.97   152.13    82.00   593.87     3.00      .85    47.01      .00     1.00
    -4.65     9.00    28.00    86.16  -305.16    94.00   653.56     3.00      .77   -94.30      .00     1.00
    -5.25     9.00    28.00  -275.80     9.48   111.00   757.37     3.00      .87     2.93      .00     1.00
    -4.75     9.00    28.00  -268.05   147.28   133.00   673.45     3.00      .88    45.51      .00     1.00
    -6.22     9.00    28.00  -228.29  -163.13   164.00   826.15     3.00      .83   -50.41      .00     1.00
    -6.73     9.00    28.00   -24.57  -299.46   181.00   451.69     3.00      .73   -92.54      .00     1.00
    -4.95     9.00    28.00   276.30  -124.00   182.00   591.57     3.00      .88   -38.32      .00     1.00
    -4.60     9.00    28.00    37.21  -267.43   202.00   646.41     3.00      .69   -82.64      .00     1.00
    -4.62     9.00    28.00   -25.58  -295.71   225.00   617.65     3.00      .72   -91.38      .00     1.00
    -4.80     9.00    28.00  -275.58   -76.27   231.00   691.49     3.00      .87   -23.57      .00     1.00
    -5.34     9.00    28.00    50.78   319.34   236.00   547.78     3.00      .76    98.68      .00     1.00
    -4.90     9.00    28.00  -164.81   263.09   245.00   565.78     3.00      .80    81.30      .00     1.00
    -4.93     9.00    28.00   168.88   211.93   258.00   744.34     3.00      .77    65.49      .00     1.00
    -5.16     9.00    28.00   -43.23   285.10   262.00   539.13     3.00      .71    88.10      .00     1.00
    -6.04     9.00    28.00    79.21  -299.72   275.00   842.83     3.00      .76   -92.62      .00     1.00
    -6.58     9.00    28.00   166.30   212.19   287.00   919.80     3.00      .77    65.57      .00     1.00
    -6.00     9.00    28.00  -310.82    81.29   297.00   465.27     3.00      .91    25.12      .00     1.00
    -4.99     9.00    28.00   200.31  -229.08   314.00   594.13     3.00      .82   -70.79      .00     1.00
    -4.66     9.00    28.00    21.92   285.16   329.00   706.31     3.00      .71    88.12      .00     1.00
    -4.87     9.00    28.00   225.07  -193.00   331.00   709.02     3.00      .84   -59.64      .00     1.00
    -5.65     9.00    28.00  -226.33   193.91   334.00   463.82     3.00      .84    59.92      .00     1.00
    -4.69     9.00    28.00     3.64  -328.36   271.00   609.91     3.00      .77  -101.47      .00     1.00
    -4.72    10.00    29.00   267.36   216.17     9.00   621.90     3.00      .90    66.80      .00     1.00
