    -4.39     1.00    28.00   -51.12    26.21    10.00   676.81     3.00      .65     8.10      .00     1.00
    -5.56     1.00    28.00   -49.17   -25.47    54.00   791.88     3.00      .65    -7.87      .00     1.00
    -4.43     1.00    28.00   -49.65    40.03    71.00   651.63     3.00      .63    12.37      .00     1.00
    -4.46     1.00    28.00    48.86    36.31    92.00   642.86     3.00      .63    11.22      .00     1.00
    -4.37     1.00    28.00    60.91   -10.87   149.00   658.11     3.00      .65    -3.36      .00     1.00
    -4.70     1.00    28.00   -42.98    45.95   183.00   731.24     3.00      .62    14.20      .00     1.00
    -4.69     1.00    28.00   -44.86    11.98   189.00   605.50     3.00      .67     3.70      .00     1.00
    -4.68     1.00    28.00    54.44   -23.33   199.00   607.63     3.00      .65    -7.21      .00     1.00
    -5.31     1.00    28.00   -54.54   -13.72   201.00   561.28     3.00      .65    -4.24      .00     1.00
    -5.73     1.00    28.00   -60.75     7.64   207.00   798.06     3.00      .65     2.36      .00     1.00
    -4.66     1.00    28.00    61.86    11.10   213.00   730.91     3.00      .65     3.43      .00     1.00
    -4.53     1.00    28.00    46.33    -6.50   216.00   624.12     3.00      .68    -2.01      .00     1.00
    -5.23     1.00    28.00   -49.79   -11.78   221.00   565.84     3.00      .66    -3.64      .00     1.00
    -5.39     1.00    28.00    45.87   -35.43   223.00   555.18     3.00      .64   -10.95      .00     1.00
    -6.87     1.00    28.00   -58.46      .88   224.00   843.19     3.00      .65      .27      .00     1.00
    -4.73     1.00    28.00   -45.56     9.94   247.00   736.73     3.00      .67     3.07      .00     1.00
    -4.75     1.00    28.00    52.42     8.80   251.00   600.83     3.00      .66     2.72      .00     1.00
    -5.60     1.00    28.00   -50.56    15.41   262.00   793.00     3.00      .66     4.76      .00     1.00
    -5.01     1.00    28.00    64.58     6.05   268.00   580.73     3.00      .64     1.87      .00     1.00
    -4.46     1.00    28.00   -51.22    18.19   290.00   702.43     3.00      .66     5.62      .00     1.00
    -4.50     1.00    28.00    47.57   -14.43   310.00   629.33     3.00      .67    -4.46      .00     1.00
    -4.37     1.00    28.00    49.18    15.54   331.00   664.11     3.00      .66     4.80      .00     1.00
    -4.82     1.00    28.00    52.51   -26.44   344.00   744.80     3.00      .64    -8.17      .00     1.00
    -4.98     1.00    28.00    53.23      .03   355.00   756.67     3.00      .66      .01      .00     1.00
    -4.43     1.00    28.00    47.17    25.15   407.00   694.12     3.00      .65     7.77      .00     1.00
    -4.45     1.00    28.00    48.42    38.06   428.00   646.70     3.00      .63    11.76      .00     1.00
    -4.37     1.00    28.00    62.77    -5.66   431.00   685.87     3.00      .65    -1.75      .00     1.00
    -5.18     1.00    28.00   -65.08      .36   141.00   768.72     3.00      .64      .11      .00     1.00
    -5.57     2.00    27.00    54.63   -60.29     2.00   574.20     3.00      .60   -18.63      .00     1.00
    -3.46     2.00    27.00   -86.98     -.03    15.00   536.67     3.00      .63     -.01      .00     1.00
    -5.05     2.00    27.00    69.40   -14.24    32.00   639.12     3.00      .64    -4.40      .00     1.00
    -3.01     2.00    27.00    44.42    50.32    47.00   756.45     3.00      .61    15.55      .00     1.00
    -4.76     2.00    27.00    76.73    38.38    57.00   767.01     3.00      .62    11.86      .00     1.00
    -2.88     2.00    27.00    71.13    30.00    66.00   787.89     3.00      .63     9.27      .00     1.00
    -6.21     2.00    27.00   -56.97    63.11    73.00   527.44     3.00      .59    19.50      .00     1.00
    -6.15     2.00    27.00    63.47   -35.37    75.00   528.24     3.00      .62   -10.93      .00     1.00
    -5.31     2.00    27.00   -66.76    25.79    77.00   595.97     3.00      .63     7.97      .00     1.00
    -6.82     2.00    27.00    71.69     9.68    94.00   490.13     3.00      .64     2.99      .00     1.00
    -5.11     2.00    27.00   -55.61   -38.60    95.00   627.78     3.00      .62   -11.93      .00     1.00
    -5.01     2.00    27.00   -68.78    22.98   101.00   660.93     3.00      .63     7.10      .00     1.00
    -5.10     2.00    27.00    54.81   -40.19   128.00   632.20     3.00      .62   -12.42      .00     1.00
    -5.01     2.00    27.00   -61.27    30.36   129.00   680.47     3.00      .63     9.38      .00     1.00
    -5.95     2.00    27.00   -62.08    48.32   130.00   796.56     3.00      .61    14.93      .00     1.00
    -5.07     2.00    27.00   -52.95   -65.04   137.00   661.08     3.00      .59   -20.10      .00     1.00
    -5.28     2.00    27.00    60.94   -34.14   140.00   738.96     3.00      .63   -10.55      .00     1.00
    -5.89     2.00    27.00   -52.53    66.54   157.00   790.01     3.00      .59    20.56      .00     1.00
    -6.47     2.00    27.00    46.60    61.91   181.00   827.31     3.00      .59    19.13      .00     1.00
    -5.12     2.00    27.00   -74.20    35.11   186.00   627.65     3.00      .62    10.85      .00     1.00
    -4.11     2.00    27.00   -52.10   -68.86   198.00   607.46     3.00      .59   -21.28      .00     1.00
    -5.02     2.00    27.00    74.20    28.38   219.00   660.12     3.00      .63     8.77      .00     1.00
    -5.01     2.00    27.00    62.28   -33.04   278.00   673.58     3.00      .63   -10.21      .00     1.00
    -2.88     2.00    27.00    53.36   -48.34   293.00   763.93     3.00      .61   -14.94      .00     1.00
    -5.01     2.00    27.00   -67.91    26.15   335.00   662.03     3.00      .63     8.08      .00     1.00
    -2.99     2.00    27.00    76.78   -31.52   338.00   781.53     3.00      .62    -9.74      .00     1.00
    -5.44     2.00    27.00   -66.29   -20.71   342.00   757.99     3.00      .64    -6.40      .00     1.00
    -2.79     2.00    27.00   -81.53   -22.84   359.00   547.87     3.00      .63    -7.06      .00     1.00
    -6.31     2.00    27.00    55.02   -44.17   412.00   820.07     3.00      .62   -13.65      .00     1.00
    -5.10     3.00    27.00   -70.81    66.99    24.00   768.34     3.00      .60    20.70      .00     1.00
    -4.60     3.00    27.00   -83.77    38.16    28.00   649.33     3.00      .62    11.79      .00     1.00
    -5.98     3.00    27.00    46.97    84.66    52.00   497.29     3.00      .57    26.16      .00     1.00
    -5.37     3.00    27.00  -105.90    -8.12    81.00   789.80     3.00      .64    -2.51      .00     1.00
    -4.80     3.00    27.00   -38.23    87.76    97.00   722.15     3.00      .56    27.12      .00     1.00
    -4.94     3.00    27.00    78.93   -59.19   110.00   751.75     3.00      .61   -18.29      .00     1.00
    -4.66     3.00    27.00   -55.92   -77.24   123.00   680.90     3.00      .58   -23.87      .00     1.00
    -4.68     3.00    27.00    43.26   -99.15   127.00   672.98     3.00      .56   -30.64      .00     1.00
    -5.80     3.00    27.00    83.02   -48.41   134.00   516.16     3.00      .61   -14.96      .00     1.00
    -4.77     3.00    27.00   -85.56    49.71   146.00   727.20     3.00      .61    15.36      .00     1.00
    -5.06     3.00    27.00    71.99   -80.58   178.00   575.01     3.00      .59   -24.90      .00     1.00
    -5.14     3.00    27.00   -47.17   -76.11   229.00   566.14     3.00      .58   -23.52      .00     1.00
    -5.08     3.00    27.00    62.95    82.78   234.00   573.15     3.00      .58    25.58      .00     1.00
    -5.00     3.00    27.00   -90.51    19.29   243.00   579.62     3.00      .63     5.96      .00     1.00
    -4.62     3.00    27.00    79.32    61.68   246.00   659.61     3.00      .60    19.06      .00     1.00
    -6.37     3.00    27.00   -78.83   -74.43   263.00   860.14     3.00      .60   -23.00      .00     1.00
    -5.21     3.00    27.00    56.25    81.20   272.00   559.34     3.00      .58    25.09      .00     1.00
    -4.65     3.00    27.00    87.17   -14.69   289.00   630.23     3.00      .63    -4.54      .00     1.00
    -5.25     3.00    27.00    94.71    46.96   296.00   782.85     3.00      .62    14.51      .00     1.00
    -4.59     3.00    27.00    96.40    -4.50   307.00   695.87     3.00      .63    -1.39      .00     1.00
    -5.77     3.00    27.00   -88.12   -46.79   312.00   820.62     3.00      .62   -14.46      .00     1.00
    -4.69     3.00    27.00   -53.83    69.80   334.00   700.83     3.00      .59    21.57      .00     1.00
    -4.63     3.00    27.00   -95.17   -40.45   347.00   639.70     3.00      .62   -12.50      .00     1.00
    -5.01     3.00    27.00   -63.49    68.15   376.00   580.81     3.00      .59    21.06      .00     1.00
    -4.66     3.00    27.00   -65.29    68.22   384.00   644.86     3.00      .59    21.08      .00     1.00
    -6.07     3.00    27.00    41.08   -78.57   421.00   848.15     3.00      .57   -24.28      .00     1.00
    -5.51     3.00    27.00    62.40   -73.13   424.00   806.18     3.00      .59   -22.60      .00     1.00
    -4.72     3.00    27.00    86.68    57.41   435.00   717.71     3.00      .61    17.74      .00     1.00
    -4.83     3.00    27.00   -86.45    42.88   442.00   600.44     3.00      .62    13.25      .00     1.00
    -6.08     3.00    27.00   -69.30    54.08   443.00   496.41     3.00      .61    16.71      .00     1.00
    -6.96     4.00    27.00   117.53    46.34    12.00   935.53     3.00      .64    14.32      .00     1.00
    -4.83     4.00    27.00  -107.40    20.13    23.00   690.20     3.00      .64     6.22      .00     1.00
    -4.79     4.00    27.00   122.38    33.14    35.00   655.42     3.00      .65    10.24      .00     1.00
    -4.55     4.00    27.00    71.66    92.00    46.00   740.79     3.00      .58    28.43      .00     1.00
    -6.29     4.00    27.00   -46.40   110.58    48.00   799.06     3.00      .56    34.17      .00     1.00
    -5.25     4.00    27.00   -34.57  -105.20    50.00   539.48     3.00      .55   -32.51      .00     1.00
    -5.46     4.00    27.00    96.68    50.74    60.00   582.66     3.00      .62    15.68      .00     1.00
    -4.84     4.00    27.00   113.33    -4.27    67.00   826.19     3.00      .64    -1.32      .00     1.00
    -5.62     4.00    27.00   100.12    46.80    99.00   571.72     3.00      .62    14.46      .00     1.00
    -5.71     4.00    27.00  -114.58     7.06   118.00   774.14     3.00      .64     2.18      .00     1.00
    -5.11     4.00    27.00   -87.49   -73.13   122.00   726.52     3.00      .60   -22.60      .00     1.00
    -4.81     4.00    27.00  -106.10   -35.21   125.00   649.81     3.00      .63   -10.88      .00     1.00
    -4.81     4.00    27.00   117.45   -45.11   177.00   695.33     3.00      .64   -13.94      .00     1.00
    -4.91     4.00    27.00    46.72   107.70   209.00   620.58     3.00      .56    33.28      .00     1.00
    -4.75     4.00    27.00   -45.46  -110.51   237.00   567.41     3.00      .56   -34.15      .00     1.00
    -4.75     4.00    27.00   -93.11   -66.50   256.00   544.93     3.00      .61   -20.55      .00     1.00
    -5.15     4.00    27.00  -107.96    51.59   261.00   733.83     3.00      .63    15.94      .00     1.00
    -5.06     4.00    27.00   116.11    13.59   276.00   776.74     3.00      .64     4.20      .00     1.00
    -4.50     4.00    27.00    53.25   102.20   287.00   680.76     3.00      .56    31.58      .00     1.00
    -5.00     4.00    27.00   115.18    14.53   292.00   730.20     3.00      .64     4.49      .00     1.00
    -5.04     4.00    27.00   -98.82    58.06   313.00   720.85     3.00      .62    17.94      .00     1.00
    -4.36     4.00    27.00    30.83  -118.11   332.00   709.65     3.00      .55   -36.50      .00     1.00
    -4.81     4.00    27.00   -71.18   -94.88   345.00   543.55     3.00      .58   -29.32      .00     1.00
    -4.50     4.00    27.00    64.46    98.38   354.00   708.72     3.00      .57    30.40      .00     1.00
    -4.80     4.00    27.00   106.24   -58.09   358.00   805.76     3.00      .63   -17.95      .00     1.00
    -5.04     4.00    27.00   114.80    13.30   371.00   867.92     3.00      .64     4.11      .00     1.00
    -4.92     4.00    27.00   102.10    42.49   375.00   770.77     3.00      .63    13.13      .00     1.00
    -4.88     4.00    27.00   108.29    46.12   436.00   714.98     3.00      .63    14.25      .00     1.00
    -4.99     4.00    27.00    59.07  -102.48   441.00   802.10     3.00      .57   -31.67      .00     1.00
    -5.29     5.00    25.00   129.77    -6.37    29.00   738.33     3.00      .66    -1.97      .00     1.00
    -5.55     5.00    25.00   -37.21   136.24    58.00   754.84     3.00      .55    42.10      .00     1.00
    -5.39     5.00    25.00    77.00   102.00    62.00   605.52     3.00      .59    31.52      .00     1.00
    -4.48     5.00    25.00  -116.62   -74.78    78.00   535.29     3.00      .63   -23.11      .00     1.00
    -5.53     5.00    25.00   -96.85    87.73    82.00   760.92     3.00      .61    27.11      .00     1.00
    -5.02     5.00    25.00   -55.21   119.90    86.00   535.43     3.00      .56    37.05      .00     1.00
    -4.25     5.00    25.00    26.93  -126.88    91.00   717.75     3.00      .54   -39.21      .00     1.00
    -5.21     5.00    25.00   116.66    54.17   105.00   762.50     3.00      .64    16.74      .00     1.00
    -5.20     5.00    25.00  -131.09    13.69   124.00   545.66     3.00      .66     4.23      .00     1.00
    -4.22     5.00    25.00    15.45  -137.21   126.00   694.27     3.00      .54   -42.40      .00     1.00
    -5.70     5.00    25.00   106.42   -70.16   131.00   556.44     3.00      .62   -21.68      .00     1.00
    -5.24     5.00    25.00   -83.44   112.42   156.00   702.86     3.00      .59    34.74      .00     1.00
    -4.49     5.00    25.00   -84.46  -113.13   197.00   596.06     3.00      .59   -34.96      .00     1.00
    -5.65     5.00    25.00    12.17   141.16   203.00   565.14     3.00      .54    43.62      .00     1.00
