    -5.91     7.00    26.00   171.63   -20.45   336.00   864.06     3.00      .71    -6.32      .00     1.00
    -5.04     7.00    26.00   151.07   -99.34   369.00   784.97     3.00      .69   -30.70      .00     1.00
    -4.92     7.00    26.00   173.75   -57.96   390.00   773.46     3.00      .72   -17.91      .00     1.00
    -4.48     8.00    28.00    55.01  -181.67   371.00   694.04     3.00      .59   -56.14      .00     1.00
    -4.61     8.00    28.00  -109.72   164.17    31.00   498.98     3.00      .65    50.73      .00     1.00
    -5.62     8.00    28.00   184.29    72.10    37.00   774.73     3.00      .74    22.28      .00     1.00
    -4.97     8.00    28.00   -98.36   192.48    38.00   712.37     3.00      .65    59.48      .00     1.00
    -5.23     8.00    28.00   130.43  -155.01    51.00   590.26     3.00      .67   -47.90      .00     1.00
    -5.83     8.00    28.00    83.90   180.77    89.00   555.50     3.00      .62    55.86      .00     1.00
    -4.73     8.00    28.00   109.99  -163.32    90.00   778.14     3.00      .65   -50.47      .00     1.00
    -4.80     8.00    28.00   -61.02   188.15    92.00   668.07     3.00      .61    58.14      .00     1.00
    -4.12     8.00    28.00    49.15   184.23   110.00   742.16     3.00      .59    56.93      .00     1.00
    -5.11     8.00    28.00  -173.02   118.67   130.00   593.71     3.00      .73    36.67      .00     1.00
    -4.97     8.00    28.00  -161.99   137.79   140.00   439.71     3.00      .72    42.58      .00     1.00
    -5.00     8.00    28.00   155.16  -143.97   143.00   726.26     3.00      .71   -44.49      .00     1.00
    -4.72     8.00    28.00   -50.77   183.13   174.00   666.76     3.00      .59    56.59      .00     1.00
    -4.91     8.00    28.00   -86.18   188.11   191.00   519.05     3.00      .63    58.13      .00     1.00
    -4.65     8.00    28.00  -201.18   -39.35   194.00   673.82     3.00      .76   -12.16      .00     1.00
    -5.37     8.00    28.00   158.68  -126.27   265.00   756.43     3.00      .71   -39.02      .00     1.00
    -4.93     8.00    28.00   111.78   184.49   266.00   622.28     3.00      .66    57.01      .00     1.00
    -5.03     8.00    28.00   173.43   120.16   287.00   731.65     3.00      .73    37.13      .00     1.00
    -4.62     8.00    28.00  -200.08     1.46   297.00   401.97     3.00      .76      .45      .00     1.00
    -6.15     8.00    28.00    30.97  -191.44   300.00   800.44     3.00      .59   -59.16      .00     1.00
    -4.90     8.00    28.00  -121.64   162.45   314.00   547.99     3.00      .66    50.20      .00     1.00
    -5.24     8.00    28.00   146.26   140.58   331.00   815.34     3.00      .69    43.44      .00     1.00
    -4.13     8.00    28.00    26.99  -188.73   363.00   676.89     3.00      .58   -58.32      .00     1.00
    -4.76     8.00    28.00   183.32   -72.81   370.00   634.99     3.00      .73   -22.50      .00     1.00
    -6.03     8.00    28.00    -6.36  -192.25   380.00   546.43     3.00      .58   -59.41      .00     1.00
    -4.87     8.00    28.00   175.69    73.07   389.00   713.15     3.00      .72    22.58      .00     1.00
    -4.67     8.00    28.00  -207.34    11.49   394.00   401.33     3.00      .77     3.55      .00     1.00
    -4.71     8.00    28.00   152.20  -153.65   396.00   835.01     3.00      .71   -47.48      .00     1.00
    -4.13     8.00    28.00    15.74   199.70   397.00   709.10     3.00      .59    61.71      .00     1.00
    -5.42     8.00    28.00  -160.31   136.82   398.00   426.82     3.00      .71    42.28      .00     1.00
    -5.10     9.00    28.00    98.00  -195.04   149.00   649.86     3.00      .65   -60.27      .00     1.00
    -6.06     9.00    28.00  -107.22   190.41   318.00   516.55     3.00      .66    58.84      .00     1.00
    -4.92     9.00    28.00  -230.59    41.65     6.00   639.11     3.00      .81    12.87      .00     1.00
    -5.65     9.00    28.00   -86.61   207.69     7.00   778.41     3.00      .65    64.18      .00     1.00
    -2.78     9.00    28.00    93.53  -200.54    44.00   666.84     3.00      .65   -61.97      .00     1.00
    -5.69     9.00    28.00    32.92   219.73    68.00   555.13     3.00      .62    67.90      .00     1.00
    -5.38     9.00    28.00  -127.46   185.82    76.00   753.38     3.00      .69    57.42      .00     1.00
    -3.00     9.00    28.00   205.91  -128.21    83.00   674.94     3.00      .78   -39.62      .00     1.00
    -4.08     9.00    28.00    -1.44  -249.21   102.00   655.70     3.00      .65   -77.01      .00     1.00
    -6.30     9.00    28.00   -20.06  -228.43   112.00   829.58     3.00      .63   -70.59      .00     1.00
    -5.21     9.00    28.00   171.88   158.28   113.00   740.84     3.00      .74    48.91      .00     1.00
    -5.21     9.00    28.00   195.91   127.50   119.00   587.03     3.00      .77    39.40      .00     1.00
    -2.96     9.00    28.00  -136.23   185.14   152.00   665.50     3.00      .70    57.21      .00     1.00
    -5.45     9.00    28.00  -208.28  -110.35   187.00   556.18     3.00      .78   -34.10      .00     1.00
    -6.12     9.00    28.00  -220.28    -6.18   188.00   499.67     3.00      .79    -1.91      .00     1.00
    -5.29     9.00    28.00    49.77  -234.61   220.00   600.91     3.00      .65   -72.50      .00     1.00
    -5.08     9.00    28.00   224.38   -55.63   221.00   601.99     3.00      .80   -17.19      .00     1.00
    -2.79     9.00    28.00   159.92   169.28   234.00   671.86     3.00      .73    52.31      .00     1.00
    -5.14     9.00    28.00  -227.27    81.36   242.00   742.32     3.00      .81    25.14      .00     1.00
    -5.06     9.00    28.00   231.86   -32.23   248.00   603.34     3.00      .81    -9.96      .00     1.00
    -5.70     9.00    28.00   123.71   191.25   270.00   544.37     3.00      .69    59.10      .00     1.00
    -5.26     9.00    28.00  -204.20  -115.56   295.00   579.39     3.00      .78   -35.71      .00     1.00
    -5.73     9.00    28.00  -183.07   139.90   299.00   533.09     3.00      .75    43.23      .00     1.00
    -6.84     9.00    28.00   203.87  -126.33   303.00   875.70     3.00      .78   -39.04      .00     1.00
    -5.83     9.00    28.00   167.09  -171.51   337.00   806.71     3.00      .74   -53.00      .00     1.00
    -2.79     9.00    28.00    24.90   225.04   338.00   670.52     3.00      .62    69.54      .00     1.00
    -5.18     9.00    28.00   207.61    80.00   345.00   742.32     3.00      .77    24.72      .00     1.00
    -3.86     9.00    28.00    24.04   231.83   367.00   676.83     3.00      .63    71.64      .00     1.00
    -5.00     9.00    28.00   225.68   -32.71   384.00   619.16     3.00      .80   -10.11      .00     1.00
    -6.40    10.00    29.00  -252.10    24.34    97.00   833.57     3.00      .84     7.52      .00     1.00
    -5.27    10.00    29.00   -36.20  -250.50   139.00   545.99     3.00      .66   -77.41      .00     1.00
    -5.13    10.00    29.00  -102.18  -273.57    14.00   551.10     3.00      .74   -84.54      .00     1.00
    -4.86    10.00    29.00  -219.46   131.77    20.00   583.44     3.00      .81    40.72      .00     1.00
    -4.63    10.00    29.00   207.57  -212.93    34.00   656.63     3.00      .82   -65.80      .00     1.00
    -5.99    10.00    29.00    24.53   273.09    39.00   513.28     3.00      .69    84.39      .00     1.00
    -4.68    10.00    29.00  -153.83   204.23    42.00   683.90     3.00      .74    63.11      .00     1.00
    -4.60    10.00    29.00    18.96   263.55    49.00   632.50     3.00      .67    81.44      .00     1.00
    -5.01    10.00    29.00    41.27   294.16    72.00   581.46     3.00      .73    90.90      .00     1.00
    -5.04    10.00    29.00   202.45  -180.70    75.00   592.99     3.00      .80   -55.84      .00     1.00
    -5.07    10.00    29.00   267.37    -1.03    82.00   769.29     3.00      .86     -.32      .00     1.00
    -4.87    10.00    29.00  -268.24     7.19   107.00   593.99     3.00      .86     2.22      .00     1.00
    -4.65    10.00    29.00  -174.32   233.26   120.00   615.48     3.00      .79    72.08      .00     1.00
    -4.73    10.00    29.00   260.44    98.99   123.00   717.05     3.00      .86    30.59      .00     1.00
    -4.60    10.00    29.00   107.46   257.01   151.00   652.10     3.00      .73    79.42      .00     1.00
    -4.87    10.00    29.00   -12.99  -258.98   155.00   741.05     3.00      .67   -80.03      .00     1.00
    -4.56    10.00    29.00   100.80   243.78   202.00   669.99     3.00      .71    75.33      .00     1.00
    -4.67    10.00    29.00   232.37  -189.63   203.00   712.63     3.00      .85   -58.60      .00     1.00
    -5.66    10.00    29.00  -162.75   253.00   208.00   505.24     3.00      .79    78.18      .00     1.00
    -4.67    10.00    29.00  -290.21     9.84   215.00   632.64     3.00      .88     3.04      .00     1.00
    -4.59    10.00    29.00  -120.06  -226.00   246.00   661.13     3.00      .71   -69.84      .00     1.00
    -5.08    10.00    29.00  -260.18    58.45   260.00   748.18     3.00      .85    18.06      .00     1.00
    -6.37    10.00    29.00  -228.42   150.93   319.00   443.92     3.00      .83    46.64      .00     1.00
    -4.80    10.00    29.00   137.84   257.37   341.00   747.88     3.00      .77    79.53      .00     1.00
    -5.19    10.00    29.00  -265.35  -109.02   349.00   545.90     3.00      .86   -33.69      .00     1.00
    -4.71    10.00    29.00    27.20  -254.26   355.00   727.65     3.00      .66   -78.57      .00     1.00
    -4.53    10.00    29.00    32.46  -261.34   365.00   679.18     3.00      .68   -80.76      .00     1.00
    -4.91    10.00    29.00  -231.35  -145.07   373.00   577.08     3.00      .83   -44.83      .00     1.00
    -6.99    10.00    29.00   140.03   224.75   378.00   906.53     3.00      .74    69.45      .00     1.00
    -5.09    10.00    29.00    73.43   247.40   392.00   778.33     3.00      .68    76.45      .00     1.00
    -2.73    11.00    28.00  -293.47    67.86   154.00   535.66     3.00      .89    20.97      .00     1.00
    -5.27    11.00    28.00   291.22   -77.31   211.00   562.29     3.00      .89   -23.89      .00     1.00
    -4.91    11.00    28.00   -44.32   297.91   334.00   633.94     3.00      .73    92.06      .00     1.00
    -4.96    11.00    28.00   -50.74  -314.35     1.00   616.43     3.00      .76   -97.14      .00     1.00
    -4.76    11.00    28.00   262.79   153.33     3.00   702.78     3.00      .87    47.38      .00     1.00
    -5.45    11.00    28.00   -29.08  -324.12    19.00   560.55     3.00      .76  -100.16      .00     1.00
    -4.85    11.00    28.00   136.21   276.75    24.00   700.70     3.00      .78    85.52      .00     1.00
    -4.67    11.00    28.00   303.49    15.89    27.00   645.60     3.00      .90     4.91      .00     1.00
    -4.88    11.00    28.00  -152.86  -282.77    32.00   713.81     3.00      .81   -87.38      .00     1.00
    -5.13    11.00    28.00   289.05  -152.61    55.00   759.00     3.00      .90   -47.16      .00     1.00
    -2.14    11.00    28.00    81.33  -300.50    74.00   700.11     3.00      .76   -92.86      .00     1.00
    -6.28    11.00    28.00   302.06    22.75    93.00   496.85     3.00      .90     7.03      .00     1.00
    -6.58    11.00    28.00  -218.09  -235.75    98.00   848.62     3.00      .85   -72.85      .00     1.00
    -4.63    11.00    28.00  -329.18   -38.86   114.00   680.07     3.00      .92   -12.01      .00     1.00
    -6.34    11.00    28.00  -100.02  -317.13   117.00   500.02     3.00      .79   -98.00      .00     1.00
    -4.63    11.00    28.00  -329.65  -104.88   118.00   651.30     3.00      .93   -32.41      .00     1.00
    -4.70    11.00    28.00  -262.66  -217.62   129.00   639.55     3.00      .89   -67.25      .00     1.00
    -4.66    11.00    28.00   260.19   226.62   135.00   674.14     3.00      .89    70.03      .00     1.00
    -5.49    11.00    28.00   331.39   -49.09   156.00   542.59     3.00      .93   -15.17      .00     1.00
    -3.04    11.00    28.00   225.44   267.08   180.00   750.46     3.00      .88    82.53      .00     1.00
    -4.82    11.00    28.00   148.65   306.07   185.00   627.32     3.00      .83    94.58      .00     1.00
    -5.02    11.00    28.00  -265.69  -176.49   193.00   744.88     3.00      .88   -54.54      .00     1.00
    -4.65    11.00    28.00   309.36    -6.83   238.00   671.81     3.00      .90    -2.11      .00     1.00
    -5.79    11.00    28.00  -311.23     3.30   274.00   809.02     3.00      .91     1.02      .00     1.00
    -5.62    11.00    28.00  -152.58  -273.87   330.00   543.90     3.00      .80   -84.63      .00     1.00
    -5.83    11.00    28.00    62.83   297.07   344.00   798.70     3.00      .74    91.80      .00     1.00
    -5.32    11.00    28.00  -326.97   -75.62   362.00   555.50     3.00      .92   -23.37      .00     1.00
    -4.76    11.00    28.00   322.04   -52.10   377.00   714.57     3.00      .92   -16.10      .00     1.00
    -5.26    11.00    28.00   107.37   324.64   383.00   760.96     3.00      .81   100.32      .00     1.00
    -5.45    12.00    29.00     2.82   354.19    17.00   557.28     3.00      .80   109.45      .00     1.00
    -5.10    12.00    29.00  -336.71    99.51    81.00   572.05     3.00      .93    30.75      .00     1.00
    -3.54    12.00    29.00    75.35   341.93   122.00   691.40     3.00      .81   105.66      .00     1.00
    -6.67    12.00    29.00  -356.79     -.45   273.00   823.20     3.00      .50     -.14      .00     1.00
    -5.04    12.00    29.00  -342.85   147.18    11.00   754.22     3.00      .94    45.48      .00     1.00
    -4.77    12.00    29.00   110.87   351.02    18.00   631.50     3.00      .84   108.47      .00     1.00
    -5.81    12.00    29.00   145.65  -358.91    35.00   806.12     3.00      .87  -110.91      .00     1.00
    -5.01    12.00    29.00   133.37   335.36    50.00   593.60     3.00      .84   103.63      .00     1.00
    -4.64    12.00    29.00   336.46  -206.78    67.00   633.37     3.00      .95   -63.90      .00     1.00
