    -4.81     6.00    28.00   165.98   -69.25   129.00   717.17     3.00      .71   -21.40      .00     1.00
    -5.41     6.00    28.00  -167.36   -86.98   148.00   759.70     3.00      .71   -26.88      .00     1.00
    -5.37     6.00    28.00   -23.86   180.77   153.00   784.90     3.00      .57    55.86      .00     1.00
    -5.35     6.00    28.00   155.23    64.40   186.00   589.02     3.00      .69    19.90      .00     1.00
    -5.55     6.00    28.00   143.88   116.95   190.00   557.16     3.00      .68    36.14      .00     1.00
    -5.07     6.00    28.00   149.63  -124.13   196.00   624.93     3.00      .69   -38.36      .00     1.00
    -5.21     6.00    28.00    53.42   179.64   217.00   575.76     3.00      .59    55.51      .00     1.00
    -4.79     6.00    28.00  -160.49   -48.54   227.00   579.14     3.00      .70   -15.00      .00     1.00
    -4.97     6.00    28.00    36.81  -186.91   238.00   758.32     3.00      .59   -57.76      .00     1.00
    -5.98     6.00    28.00   170.52   -59.09   260.00   885.97     3.00      .71   -18.26      .00     1.00
    -4.74     6.00    28.00   -24.49  -163.45   270.00   625.17     3.00      .56   -50.51      .00     1.00
    -4.71     6.00    28.00   -35.81  -191.51   294.00   643.58     3.00      .59   -59.18      .00     1.00
    -5.69     6.00    28.00   -27.18   192.61   296.00   504.93     3.00      .59    59.52      .00     1.00
    -5.07     6.00    28.00   -28.30   186.37   302.00   564.46     3.00      .58    57.59      .00     1.00
    -5.21     6.00    28.00    88.26   168.12   313.00   804.79     3.00      .62    51.95      .00     1.00
    -4.89     6.00    28.00   167.33    12.01   319.00   702.86     3.00      .71     3.71      .00     1.00
    -5.16     6.00    28.00   -40.05   191.93   321.00   550.11     3.00      .59    59.31      .00     1.00
    -5.33     6.00    28.00   182.72   -55.98   343.00   840.97     3.00      .73   -17.30      .00     1.00
    -5.82     6.00    28.00   114.18   135.21   346.00   865.25     3.00      .64    41.78      .00     1.00
    -4.77     6.00    28.00    58.95  -171.93   347.00   654.41     3.00      .59   -53.13      .00     1.00
    -4.76     6.00    28.00  -119.79   116.11   348.00   629.61     3.00      .64    35.88      .00     1.00
    -4.84     6.00    28.00   185.31   -54.62   349.00   766.73     3.00      .74   -16.88      .00     1.00
    -5.73     7.00    30.00  -196.88     7.48   334.00   543.72     3.00      .75     2.31      .00     1.00
    -5.39     7.00    30.00  -196.11    72.59    14.00   568.05     3.00      .75    22.43      .00     1.00
    -5.23     7.00    30.00  -140.92  -161.48    44.00   589.60     3.00      .69   -49.90      .00     1.00
    -4.89     7.00    30.00    -8.77  -212.22    53.00   596.94     3.00      .60   -65.58      .00     1.00
    -4.07     7.00    30.00   -24.52  -208.72    68.00   650.91     3.00      .60   -64.50      .00     1.00
    -5.02     7.00    30.00   110.15  -196.94    72.00   755.18     3.00      .67   -60.86      .00     1.00
    -4.85     7.00    30.00  -218.10   -18.25    80.00   622.47     3.00      .79    -5.64      .00     1.00
    -5.22     7.00    30.00  -149.13  -150.73    87.00   743.62     3.00      .70   -46.58      .00     1.00
    -4.78     7.00    30.00   -47.55   214.68   100.00   668.69     3.00      .62    66.34      .00     1.00
    -4.39     7.00    30.00    35.51   198.73   102.00   678.81     3.00      .60    61.41      .00     1.00
    -4.90     7.00    30.00  -122.78   162.65   110.00   672.15     3.00      .66    50.26      .00     1.00
    -4.83     7.00    30.00  -205.19    64.30   123.00   631.97     3.00      .77    19.87      .00     1.00
    -5.72     7.00    30.00   182.27    78.77   125.00   787.74     3.00      .73    24.34      .00     1.00
    -4.80     7.00    30.00  -188.60  -116.88   126.00   689.04     3.00      .75   -36.12      .00     1.00
    -4.96     7.00    30.00   192.10   -48.02   151.00   613.06     3.00      .75   -14.84      .00     1.00
    -6.01     7.00    30.00  -127.49  -182.19   154.00   801.62     3.00      .69   -56.30      .00     1.00
    -5.81     7.00    30.00   205.78   -85.17   180.00   537.08     3.00      .77   -26.32      .00     1.00
    -5.83     7.00    30.00  -213.86   -61.09   192.00   798.75     3.00      .78   -18.88      .00     1.00
    -5.02     7.00    30.00   177.33   120.87   207.00   726.05     3.00      .73    37.35      .00     1.00
    -5.21     7.00    30.00   193.37   104.30   223.00   750.73     3.00      .76    32.23      .00     1.00
    -5.76     7.00    30.00   218.68    -3.78   229.00   539.14     3.00      .79    -1.17      .00     1.00
    -4.84     7.00    30.00   179.99   108.31   250.00   694.18     3.00      .74    33.47      .00     1.00
    -6.05     7.00    30.00  -196.75   -78.63   253.00   524.13     3.00      .76   -24.30      .00     1.00
    -4.67     7.00    30.00   132.18  -180.67   254.00   817.59     3.00      .69   -55.83      .00     1.00
    -4.86     7.00    30.00   178.54   114.14   275.00   699.13     3.00      .73    35.27      .00     1.00
    -4.84     7.00    30.00   -67.93  -191.96   280.00   529.61     3.00      .62   -59.32      .00     1.00
    -5.08     7.00    30.00  -106.81   184.10   284.00   481.29     3.00      .66    56.89      .00     1.00
    -4.51     7.00    30.00   172.46  -100.64   306.00   924.59     3.00      .72   -31.10      .00     1.00
    -4.38     7.00    30.00  -106.48  -174.97   324.00   527.33     3.00      .65   -54.07      .00     1.00
    -4.85     7.00    30.00  -147.52  -155.20   327.00   670.46     3.00      .70   -47.96      .00     1.00
    -4.34     7.00    30.00    88.28   191.64   341.00   802.74     3.00      .64    59.22      .00     1.00
    -5.03     8.00    29.00   -67.39   216.75   233.00   639.23     3.00      .64    66.98      .00     1.00
    -5.22     8.00    29.00   145.12  -193.90     6.00   592.02     3.00      .72   -59.92      .00     1.00
    -3.28     8.00    29.00   209.76   125.69    13.00   671.47     3.00      .79    38.84      .00     1.00
    -5.05     8.00    29.00   227.31   111.55    19.00   599.54     3.00      .81    34.47      .00     1.00
    -5.19     8.00    29.00    71.15  -244.55    25.00   604.59     3.00      .68   -75.57      .00     1.00
    -5.37     8.00    29.00  -203.35  -131.03    39.00   768.90     3.00      .78   -40.49      .00     1.00
    -5.02     8.00    29.00   -96.85  -242.51    50.00   700.27     3.00      .70   -74.94      .00     1.00
    -5.66     8.00    29.00  -244.01    72.46    58.00   799.36     3.00      .83    22.39      .00     1.00
    -4.94     8.00    29.00   189.82  -148.82    81.00   633.36     3.00      .77   -45.99      .00     1.00
    -3.87     8.00    29.00   228.15   -76.50    82.00   682.29     3.00      .81   -23.64      .00     1.00
    -3.31     8.00    29.00  -221.57    79.35    94.00   662.63     3.00      .80    24.52      .00     1.00
    -6.34     8.00    29.00  -223.18   -46.95   120.00   841.30     3.00      .79   -14.51      .00     1.00
    -5.23     8.00    29.00  -139.71  -226.10   128.00   586.58     3.00      .74   -69.87      .00     1.00
    -5.07     8.00    29.00   132.37  -199.53   140.00   714.16     3.00      .71   -61.66      .00     1.00
    -5.41     8.00    29.00     1.80  -229.24   142.00   585.00     3.00      .62   -70.84      .00     1.00
    -4.93     8.00    29.00   194.79   124.40   145.00   637.51     3.00      .76    38.44      .00     1.00
    -3.60     8.00    29.00  -110.73  -236.00   146.00   654.98     3.00      .71   -72.93      .00     1.00
    -5.92     8.00    29.00   183.63   135.66   171.00   522.77     3.00      .75    41.92      .00     1.00
    -4.98     8.00    29.00   194.77  -134.42   179.00   621.24     3.00      .77   -41.54      .00     1.00
    -5.28     8.00    29.00   -13.29  -256.62   185.00   738.75     3.00      .66   -79.30      .00     1.00
    -6.22     8.00    29.00   -12.71   250.25   189.00   511.67     3.00      .65    77.33      .00     1.00
    -3.31     8.00    29.00   233.15    90.48   214.00   674.42     3.00      .82    27.96      .00     1.00
    -5.06     8.00    29.00   206.09   127.79   236.00   602.05     3.00      .78    39.49      .00     1.00
    -3.77     8.00    29.00  -140.02  -207.27   245.00   652.69     3.00      .72   -64.05      .00     1.00
    -6.69     8.00    29.00    15.05   265.33   269.00   851.86     3.00      .68    81.99      .00     1.00
    -3.92     8.00    29.00   -57.91   233.68   288.00   677.57     3.00      .65    72.21      .00     1.00
    -6.69     8.00    29.00   162.27   185.23   293.00   857.16     3.00      .74    57.24      .00     1.00
    -3.60     8.00    29.00   229.28    45.70   305.00   668.09     3.00      .80    14.12      .00     1.00
    -5.90     8.00    29.00  -108.07   218.11   317.00   530.29     3.00      .69    67.40      .00     1.00
    -5.80     8.00    29.00  -140.63   212.35   326.00   533.59     3.00      .73    65.62      .00     1.00
    -5.11     8.00    29.00  -130.03   198.31   333.00   612.46     3.00      .70    61.28      .00     1.00
    -4.41     9.00    30.00   -75.77   279.83     7.00   663.25     3.00      .73    86.47      .00     1.00
    -4.72     9.00    30.00  -124.09   239.21    23.00   714.55     3.00      .73    73.92      .00     1.00
    -5.32     9.00    30.00  -243.41   139.35    28.00   579.59     3.00      .84    43.06      .00     1.00
    -5.73     9.00    30.00  -160.05   248.69    38.00   767.15     3.00      .79    76.85      .00     1.00
    -4.44     9.00    30.00  -206.78   214.88    60.00   699.73     3.00      .82    66.40      .00     1.00
    -6.04     9.00    30.00   155.62   251.48    67.00   556.10     3.00      .78    77.71      .00     1.00
    -4.27     9.00    30.00  -275.34    28.90    77.00   651.39     3.00      .87     8.93      .00     1.00
    -4.76     9.00    30.00   268.90    23.30    90.00   727.43     3.00      .86     7.20      .00     1.00
    -4.30     9.00    30.00  -266.02    76.15    96.00   687.12     3.00      .86    23.53      .00     1.00
    -4.43     9.00    30.00   175.97   235.01   113.00   639.13     3.00      .80    72.62      .00     1.00
    -4.85     9.00    30.00   -29.23   299.95   119.00   723.11     3.00      .73    92.69      .00     1.00
    -4.47     9.00    30.00  -135.57  -264.77   143.00   637.56     3.00      .77   -81.82      .00     1.00
    -3.75     9.00    30.00   -15.05   299.76   147.00   661.41     3.00      .73    92.63      .00     1.00
    -4.44     9.00    30.00   -39.18  -295.61   150.00   683.16     3.00      .73   -91.35      .00     1.00
    -4.77     9.00    30.00   258.94    83.53   156.00   606.10     3.00      .85    25.81      .00     1.00
    -4.31     9.00    30.00    32.86  -287.39   165.00   664.34     3.00      .71   -88.81      .00     1.00
    -4.40     9.00    30.00   276.72   117.76   168.00   702.78     3.00      .88    36.39      .00     1.00
    -5.09     9.00    30.00   123.52   244.75   178.00   596.36     3.00      .74    75.63      .00     1.00
    -4.57     9.00    30.00   263.15   -40.61   200.00   619.48     3.00      .85   -12.55      .00     1.00
    -5.01     9.00    30.00  -174.52   243.00   201.00   595.93     3.00      .80    75.09      .00     1.00
    -4.32     9.00    30.00  -258.48   104.30   203.00   644.64     3.00      .85    32.23      .00     1.00
    -4.62     9.00    30.00   -10.29   293.13   209.00   708.02     3.00      .72    90.58      .00     1.00
    -4.96     9.00    30.00  -170.45  -244.42   210.00   734.69     3.00      .80   -75.53      .00     1.00
    -4.78     9.00    30.00  -270.86    10.16   213.00   604.88     3.00      .86     3.14      .00     1.00
    -6.03     9.00    30.00   -38.45  -292.02   226.00   774.41     3.00      .72   -90.24      .00     1.00
    -4.27     9.00    30.00    93.19  -270.44   257.00   789.26     3.00      .73   -83.57      .00     1.00
    -4.51     9.00    30.00   -58.21   265.97   277.00   569.54     3.00      .70    82.19      .00     1.00
    -4.33     9.00    30.00  -147.70  -223.32   281.00   480.48     3.00      .75   -69.01      .00     1.00
    -5.54     9.00    30.00   119.47   246.91   283.00   849.09     3.00      .73    76.30      .00     1.00
    -5.03     9.00    30.00  -297.86   -30.90   292.00   328.14     3.00      .89    -9.55      .00     1.00
    -5.31     9.00    30.00     4.03  -302.89   304.00   586.30     3.00      .73   -93.60      .00     1.00
    -4.95    10.00    30.00   286.11   167.47     4.00   590.08     3.00      .90    51.75      .00     1.00
    -5.07    10.00    30.00   326.09   116.11     5.00   755.22     3.00      .93    35.88      .00     1.00
    -4.53    10.00    30.00   155.89   335.39     8.00   650.25     3.00      .86   103.64      .00     1.00
    -6.18    10.00    30.00   145.93  -295.06    24.00   806.94     3.00      .81   -91.18      .00     1.00
    -3.73    10.00    30.00  -384.03   -34.69    34.00   590.53     3.00      .50   -10.72      .00     1.00
    -4.30    10.00    30.00  -252.92   252.09    41.00   634.15     3.00      .90    77.90      .00     1.00
    -5.20    10.00    30.00  -194.52   313.87    65.00   573.55     3.00      .88    96.99      .00     1.00
    -4.49    10.00    30.00  -301.10   152.26    70.00   645.21     3.00      .91    47.05      .00     1.00
    -3.58    10.00    30.00  -110.08   289.05    85.00   650.79     3.00      .77    89.32      .00     1.00
    -3.50    10.00    30.00  -128.32  -281.86    92.00   644.64     3.00      .78   -87.10      .00     1.00
    -6.70    10.00    30.00   -47.82  -363.18    97.00   505.42     3.00      .82  -112.23      .00     1.00
    -5.13    10.00    30.00   -86.09   353.64    98.00   751.01     3.00      .83   109.28      .00     1.00
    -4.12    10.00    30.00  -254.60  -200.05   103.00   625.74     3.00      .88   -61.82      .00     1.00
    -5.15    10.00    30.00  -224.39  -226.59   144.00   579.20     3.00      .85   -70.02      .00     1.00
    -4.00    10.00    30.00  -335.50    22.27   158.00   604.33     3.00      .93     6.88      .00     1.00
