    -4.03     4.00    28.00   -85.06   -91.87    81.00  1089.82     7.00      .10   -28.39      .00     1.00
    -5.04     4.00    28.00    44.03   -98.02   100.00  1315.81     7.00      .12   -30.29      .00     1.00
    -4.31     4.00    28.00    48.03    99.67   118.00  1185.84     7.00      .11    30.80      .00     1.00
    -3.99     4.00    28.00   109.73   -33.14   123.00  1284.91     7.00      .08   -10.24      .00     1.00
    -4.87     4.00    28.00   103.90   -69.99   127.00  1203.61     7.00      .09   -21.63      .00     1.00
    -5.94     4.00    28.00   -34.72   120.64   131.00  1063.76     7.00      .13    37.28      .00     1.00
    -4.22     4.00    28.00    63.18    92.81   135.00  1298.35     7.00      .10    28.68      .00     1.00
    -4.20     4.00    28.00   -92.42    80.16   138.00  1137.90     7.00      .09    24.77      .00     1.00
    -4.75     4.00    28.00   -76.99    90.90   151.00  1174.94     7.00      .10    28.09      .00     1.00
    -4.14     4.00    28.00    31.31  -116.08   155.00  1184.20     7.00      .13   -35.87      .00     1.00
    -4.04     4.00    28.00    39.94   -99.38   163.00  1246.24     7.00      .12   -30.71      .00     1.00
    -4.09     4.00    28.00   -37.15  -100.77   180.00  1137.89     7.00      .12   -31.14      .00     1.00
    -4.95     4.00    28.00    83.09   -81.90   183.00  1347.27     7.00      .09   -25.31      .00     1.00
    -5.66     4.00    28.00    66.33   -84.14   202.00  1357.11     7.00      .10   -26.00      .00     1.00
    -4.01     4.00    28.00    51.45  -106.63   205.00  1251.54     7.00      .11   -32.95      .00     1.00
    -3.86     4.00    28.00   -75.44    93.04   213.00  1195.31     7.00      .10    28.75      .00     1.00
    -4.05     4.00    28.00    41.46  -119.60    75.00  1234.20     7.00      .13   -36.96      .00     1.00
    -4.39     4.00    28.00   121.66   -39.09   192.00  1268.68     7.00      .09   -12.08      .00     1.00
    -4.25     5.00    29.00  -126.54    24.05   109.00  1068.09     7.00      .09     7.43      .00     1.00
    -4.56     5.00    29.00   -52.03   117.96   147.00  1117.78     7.00      .12    36.45      .00     1.00
    -4.39     5.00    29.00   107.85    70.22   166.00  1334.39     7.00      .09    21.70      .00     1.00
    -4.42     5.00    29.00   -63.18  -111.87   179.00  1168.24     7.00      .11   -34.57      .00     1.00
    -4.33     5.00    29.00   -37.93  -123.65     5.00  1199.04     7.00      .13   -38.21      .00     1.00
    -5.02     5.00    29.00   -91.76   -96.85     8.00  1212.62     7.00      .10   -29.93      .00     1.00
    -5.61     5.00    29.00   -33.09  -133.29    16.00  1039.82     7.00      .14   -41.19      .00     1.00
    -4.89     5.00    29.00   -51.59  -129.15    22.00  1075.22     7.00      .13   -39.91      .00     1.00
    -6.36     5.00    29.00   -22.40  -142.06    26.00  1334.09     7.00      .15   -43.90      .00     1.00
    -5.46     5.00    29.00    31.50  -133.65    56.00  1339.91     7.00      .14   -41.30      .00     1.00
    -5.29     5.00    29.00   -68.78   124.43    78.00  1025.72     7.00      .12    38.45      .00     1.00
    -5.09     5.00    29.00   -96.09   -98.86    85.00  1010.00     7.00      .10   -30.55      .00     1.00
    -5.99     5.00    29.00   119.48   -77.73    91.00  1156.41     7.00      .10   -24.02      .00     1.00
    -5.50     5.00    29.00   -47.50   135.43    99.00  1266.72     7.00      .13    41.85      .00     1.00
    -4.37     5.00    29.00   -53.37   123.94   104.00  1168.27     7.00      .12    38.30      .00     1.00
    -4.23     5.00    29.00  -131.00   -19.06   115.00  1047.17     7.00      .10    -5.89      .00     1.00
    -4.82     5.00    29.00    84.13   110.74   121.00  1179.71     7.00      .11    34.22      .00     1.00
    -4.61     5.00    29.00   -35.69  -137.01   130.00  1227.44     7.00      .14   -42.34      .00     1.00
    -4.61     5.00    29.00   -18.83   132.49   132.00  1139.33     7.00      .15    40.94      .00     1.00
    -4.47     5.00    29.00    86.34   115.14   134.00  1280.07     7.00      .11    35.58      .00     1.00
    -4.60     5.00    29.00    49.71  -133.84   143.00  1270.27     7.00      .13   -41.36      .00     1.00
    -6.40     5.00    29.00    25.29  -126.53   158.00  1385.69     7.00      .14   -39.10      .00     1.00
    -4.57     5.00    29.00    51.50   123.07   170.00  1175.35     7.00      .12    38.03      .00     1.00
    -4.34     5.00    29.00    50.60  -127.24   171.00  1216.35     7.00      .12   -39.32      .00     1.00
    -4.69     5.00    29.00   -49.16  -120.19   197.00  1098.48     7.00      .12   -37.14      .00     1.00
    -4.27     5.00    29.00    16.15  -140.02   201.00  1183.23     7.00      .15   -43.27      .00     1.00
    -4.51     5.00    29.00   -45.77   125.14   209.00  1138.29     7.00      .13    38.67      .00     1.00
    -4.53     5.00    29.00  -142.35    28.19    55.00  1009.35     7.00      .11     8.71      .00     1.00
    -4.23     5.00    29.00    24.40  -143.19   161.00  1203.56     7.00      .15   -44.25      .00     1.00
    -5.69     5.00    29.00   -79.80   122.68   101.00  1251.78     7.00      .11    37.91      .00     1.00
    -5.52     6.00    29.00    65.95  -134.33     6.00  1160.03     7.00      .12   -41.51      .00     1.00
    -4.33     6.00    29.00     3.12  -150.70     7.00  1180.97     7.00      .16   -46.57      .00     1.00
    -6.28     6.00    29.00   132.95   -66.11    15.00  1239.59     7.00      .11   -20.43      .00     1.00
    -4.39     6.00    29.00    75.37   126.82    27.00  1303.74     7.00      .12    39.19      .00     1.00
    -4.64     6.00    29.00    23.75   154.98    29.00  1161.15     7.00      .15    47.89      .00     1.00
    -4.32     6.00    29.00     6.28   165.01    33.00  1217.84     7.00      .16    50.99      .00     1.00
    -4.39     6.00    29.00    54.77   143.20    44.00  1258.27     7.00      .13    44.25      .00     1.00
    -5.26     6.00    29.00    65.06  -147.37    47.00  1382.51     7.00      .13   -45.54      .00     1.00
    -4.77     6.00    29.00    45.14   155.37    57.00  1318.45     7.00      .15    48.01      .00     1.00
    -6.29     6.00    29.00   -20.31  -154.94    60.00  1018.84     7.00      .16   -47.88      .00     1.00
    -4.68     6.00    29.00    70.18  -134.42    61.00  1353.26     7.00      .12   -41.54      .00     1.00
    -5.56     6.00    29.00  -117.15   105.60    68.00  1148.48     7.00      .12    32.63      .00     1.00
    -6.35     6.00    29.00   141.18   -85.53    76.00  1518.01     7.00      .13   -26.43      .00     1.00
    -5.02     6.00    29.00   -81.20   138.47    83.00  1000.06     7.00      .13    42.79      .00     1.00
    -4.60     6.00    29.00   -54.21  -143.39    97.00  1181.20     7.00      .13   -44.31      .00     1.00
    -4.55     6.00    29.00    57.53   141.81    98.00  1222.99     7.00      .13    43.82      .00     1.00
    -4.55     6.00    29.00    89.13  -121.19   125.00  1283.65     7.00      .12   -37.45      .00     1.00
    -4.41     6.00    29.00   -70.48   137.02   137.00  1084.81     7.00      .13    42.34      .00     1.00
    -6.75     6.00    29.00    92.53   135.43   144.00  1121.58     7.00      .13    41.85      .00     1.00
    -4.62     6.00    29.00    51.71   159.93   149.00  1308.70     7.00      .15    49.42      .00     1.00
    -4.60     6.00    29.00   -87.04   136.76   172.00  1128.57     7.00      .13    42.26      .00     1.00
    -4.39     6.00    29.00   -44.43  -145.62   175.00  1125.57     7.00      .14   -45.00      .00     1.00
    -4.50     6.00    29.00   -60.42  -138.57   176.00  1075.69     7.00      .13   -42.82      .00     1.00
    -4.34     6.00    29.00    -7.71  -160.41   186.00  1166.66     7.00      .16   -49.57      .00     1.00
    -4.19     6.00    29.00   147.83   -20.19   198.00  1405.56     7.00      .12    -6.24      .00     1.00
    -5.03     6.00    29.00    93.01   127.41   211.00  1232.90     7.00      .12    39.37      .00     1.00
    -5.01     6.00    29.00   -25.07   152.10   215.00  1077.46     7.00      .15    47.00      .00     1.00
    -4.46     6.00    29.00   -22.71  -166.36   217.00  1133.88     7.00      .16   -51.41      .00     1.00
    -4.92     6.00    29.00   -13.14  -168.89    84.00  1100.93     7.00      .17   -52.19      .00     1.00
    -4.41     6.00    29.00    90.99  -144.94    79.00  1306.98     7.00      .13   -44.79      .00     1.00
    -4.88     6.00    29.00   -74.37  -154.33   126.00  1027.13     7.00      .14   -47.69      .00     1.00
    -4.19     7.00    28.00  -150.12   642.10     2.00  1233.11     7.00      .99   198.42      .00     1.00
    -4.39     7.00    28.00    70.85   244.29     3.00  1264.93     7.00      .27    75.49      .00     1.00
    -5.47     7.00    28.00  -191.28    46.25    20.00  1122.51     7.00      .21    14.29      .00     1.00
    -4.27     7.00    28.00   -78.35  -171.44    25.00  1119.87     7.00      .16   -52.98      .00     1.00
    -4.72     7.00    28.00   119.32   202.03    32.00  1332.35     7.00      .23    62.43      .00     1.00
    -4.99     7.00    28.00    25.28  -199.21    37.00  1129.69     7.00      .19   -61.56      .00     1.00
    -4.25     7.00    28.00     2.83  -201.54    40.00  1225.01     7.00      .20   -62.28      .00     1.00
    -4.37     7.00    28.00   -31.94   177.34    53.00  1215.05     7.00      .17    54.80      .00     1.00
    -4.55     7.00    28.00   -17.14   196.72    59.00  1129.55     7.00      .19    60.79      .00     1.00
    -4.37     7.00    28.00  -135.41  -157.24    65.00  1119.21     7.00      .19   -48.59      .00     1.00
    -5.37     7.00    28.00    76.00   168.76    70.00  1357.82     7.00      .16    52.15      .00     1.00
    -4.27     7.00    28.00   -89.86  -159.34    74.00  1134.91     7.00      .15   -49.24      .00     1.00
    -5.23     7.00    28.00  -137.84  -172.64    87.00  1008.69     7.00      .21   -53.35      .00     1.00
    -5.14     7.00    28.00     1.82  -215.91    89.00  1108.35     7.00      .22   -66.72      .00     1.00
    -4.28     7.00    28.00   -67.32   161.29    93.00  1163.92     7.00      .15    49.84      .00     1.00
    -4.71     7.00    28.00  -156.70   -71.87    94.00  1100.85     7.00      .14   -22.21      .00     1.00
    -4.23     7.00    28.00   -16.55   182.00    95.00  1161.42     7.00      .18    56.24      .00     1.00
    -5.26     7.00    28.00  -137.68   154.95   119.00   999.96     7.00      .19    47.88      .00     1.00
    -5.63     7.00    28.00   142.55  -263.41   120.00  1363.67     7.00      .41   -81.40      .00     1.00
    -4.39     7.00    28.00  -116.01  -157.59   128.00  1137.29     7.00      .16   -48.70      .00     1.00
    -5.05     7.00    28.00   -59.01  -185.85   142.00  1066.96     7.00      .17   -57.43      .00     1.00
    -4.58     7.00    28.00    71.12   219.99   146.00  1290.24     7.00      .23    67.98      .00     1.00
    -4.62     7.00    28.00   -51.80   185.23   154.00  1222.69     7.00      .17    57.24      .00     1.00
    -6.06     7.00    28.00   -45.95   168.76   162.00  1028.54     7.00      .16    52.15      .00     1.00
    -4.37     7.00    28.00    72.69   171.71   178.00  1285.93     7.00      .16    53.06      .00     1.00
    -4.16     7.00    28.00  -202.90     -.09   190.00  1038.65     7.00      .23     -.03      .00     1.00
    -4.28     7.00    28.00    26.80  -184.81   191.00  1243.00     7.00      .18   -57.11      .00     1.00
    -4.17     7.00    28.00    31.71  -187.85   203.00  1216.04     7.00      .18   -58.05      .00     1.00
    -5.70     7.00    28.00  -162.08    72.85   204.00  1192.27     7.00      .15    22.51      .00     1.00
