    -4.74     4.00    28.00  -136.98    38.16   332.00   629.38     3.00      .66    11.79      .00     1.00
    -4.92     4.00    28.00    38.91  -133.26   341.00   743.56     3.00      .55   -41.18      .00     1.00
    -4.99     4.00    28.00   -72.57  -126.95   343.00   558.32     3.00      .58   -39.23      .00     1.00
    -5.64     5.00    28.00  -119.34    89.84   335.00   430.25     3.00      .64    27.76      .00     1.00
    -5.36     5.00    28.00  -156.51   -38.67     4.00   495.25     3.00      .69   -11.95      .00     1.00
    -5.01     5.00    28.00  -113.80   105.01    10.00   561.90     3.00      .63    32.45      .00     1.00
    -4.60     5.00    28.00      .09   165.07    12.00   720.12     3.00      .56    51.01      .00     1.00
    -4.78     5.00    28.00  -148.97   -66.27    18.00   613.06     3.00      .68   -20.48      .00     1.00
    -4.58     5.00    28.00  -141.92    73.59    30.00   683.17     3.00      .67    22.74      .00     1.00
    -4.45     5.00    28.00    20.16   159.12    79.00   623.75     3.00      .55    49.17      .00     1.00
    -5.62     5.00    28.00   -35.69  -147.92    94.00   523.22     3.00      .56   -45.71      .00     1.00
    -4.54     5.00    28.00  -125.67   -87.57   105.00   661.36     3.00      .65   -27.06      .00     1.00
    -4.48     5.00    28.00  -168.75     5.83   129.00   675.15     3.00      .71     1.80      .00     1.00
    -4.60     5.00    28.00   -24.89   157.50   132.00   708.86     3.00      .56    48.67      .00     1.00
    -4.96     5.00    28.00    79.21  -143.48   144.00   606.43     3.00      .59   -44.34      .00     1.00
    -4.55     5.00    28.00    98.82   115.47   151.00   655.26     3.00      .61    35.68      .00     1.00
    -4.55     5.00    28.00  -156.09   -27.08   152.00   682.86     3.00      .69    -8.37      .00     1.00
    -4.96     5.00    28.00   -37.57  -150.05   178.00   559.28     3.00      .56   -46.37      .00     1.00
    -5.02     5.00    28.00    98.97   122.84   187.00   797.67     3.00      .61    37.96      .00     1.00
    -6.41     5.00    28.00    64.91  -142.03   195.00   863.64     3.00      .58   -43.89      .00     1.00
    -4.40     5.00    28.00   -59.84  -140.35   216.00   614.27     3.00      .57   -43.37      .00     1.00
    -5.13     5.00    28.00   127.41   -96.98   253.00   759.93     3.00      .65   -29.97      .00     1.00
    -6.76     5.00    28.00   -29.21   148.89   263.00   482.30     3.00      .55    46.01      .00     1.00
    -4.97     5.00    28.00   -95.73  -131.41   276.00   535.15     3.00      .61   -40.61      .00     1.00
    -4.77     5.00    28.00    74.66   139.28   284.00   760.79     3.00      .59    43.04      .00     1.00
    -4.45     5.00    28.00   -10.32  -160.60   287.00   610.44     3.00      .55   -49.63      .00     1.00
    -4.53     5.00    28.00  -152.25    46.25   306.00   642.62     3.00      .68    14.29      .00     1.00
    -4.57     5.00    28.00   -67.75  -150.86   310.00   587.70     3.00      .58   -46.62      .00     1.00
    -5.43     5.00    28.00   -28.57  -149.12   325.00   750.73     3.00      .55   -46.08      .00     1.00
    -4.39     5.00    28.00    38.31   161.29   342.00   713.21     3.00      .57    49.84      .00     1.00
    -5.23     5.00    28.00  -129.03   -81.48   344.00   455.81     3.00      .65   -25.18      .00     1.00
    -4.93     5.00    28.00  -118.95   100.55   346.00   587.43     3.00      .64    31.07      .00     1.00
    -5.78     6.00    30.00    51.75   161.32    98.00   549.37     3.00      .58    49.85      .00     1.00
    -5.87     6.00    30.00   156.87    62.91   186.00   805.01     3.00      .69    19.44      .00     1.00
    -5.69     6.00    30.00  -148.01    83.65   200.00   539.12     3.00      .68    25.85      .00     1.00
    -5.19     6.00    30.00   165.24    47.48   115.00   688.45     3.00      .70    14.67      .00     1.00
    -5.31     6.00    30.00   143.54  -118.96    21.00   718.67     3.00      .68   -36.76      .00     1.00
    -5.33     6.00    30.00   109.82  -151.22    27.00   795.40     3.00      .64   -46.73      .00     1.00
    -5.31     6.00    30.00  -111.14   138.80    32.00   697.96     3.00      .64    42.89      .00     1.00
    -6.00     6.00    30.00  -126.39  -120.90    40.00   812.87     3.00      .65   -37.36      .00     1.00
    -5.20     6.00    30.00   143.47  -113.49    52.00   653.19     3.00      .68   -35.07      .00     1.00
    -5.56     6.00    30.00   188.38     7.57    66.00   544.89     3.00      .74     2.34      .00     1.00
    -4.40     6.00    30.00    98.91   145.98    86.00   829.56     3.00      .62    45.11      .00     1.00
    -6.49     6.00    30.00    43.57   181.25   103.00   475.52     3.00      .58    56.01      .00     1.00
    -5.16     6.00    30.00  -190.10    28.74   161.00   699.55     3.00      .74     8.88      .00     1.00
    -5.19     6.00    30.00  -163.91    87.47   193.00   689.34     3.00      .70    27.03      .00     1.00
    -5.44     6.00    30.00   116.38  -140.22   222.00   585.06     3.00      .64   -43.33      .00     1.00
    -6.12     6.00    30.00   -66.39   167.57   224.00   815.07     3.00      .59    51.78      .00     1.00
    -5.82     6.00    30.00  -157.87   -99.05   240.00   520.93     3.00      .70   -30.61      .00     1.00
    -4.91     6.00    30.00  -146.61   110.06   255.00   369.96     3.00      .68    34.01      .00     1.00
    -4.55     6.00    30.00   170.28    85.37   268.00   950.39     3.00      .71    26.38      .00     1.00
    -5.50     6.00    30.00  -183.58     8.67   270.00   555.36     3.00      .73     2.68      .00     1.00
    -5.61     6.00    30.00  -181.64    59.61   273.00   539.79     3.00      .73    18.42      .00     1.00
    -5.19     6.00    30.00    61.19   176.89   277.00   822.32     3.00      .60    54.66      .00     1.00
    -4.39     6.00    30.00    31.41   180.32   289.00   746.17     3.00      .58    55.72      .00     1.00
    -5.86     6.00    30.00  -162.88    61.00   308.00   516.05     3.00      .70    18.85      .00     1.00
    -5.24     6.00    30.00   172.02    45.37   309.00   712.50     3.00      .71    14.02      .00     1.00
    -4.89     6.00    30.00   130.50   127.08   311.00   864.54     3.00      .66    39.27      .00     1.00
    -6.83     6.00    30.00   189.43    10.07   314.00   889.27     3.00      .74     3.11      .00     1.00
    -4.42     6.00    30.00    33.65   176.92   316.00   688.42     3.00      .57    54.67      .00     1.00
    -4.40     6.00    30.00   -92.75  -153.74   326.00   476.17     3.00      .62   -47.51      .00     1.00
    -5.72     6.00    30.00    74.54  -163.26   337.00   861.92     3.00      .60   -50.45      .00     1.00
    -4.49     6.00    30.00   150.10  -115.10   350.00   918.15     3.00      .69   -35.57      .00     1.00
    -5.08     7.00    30.00  -162.11   107.83    31.00   693.70     3.00      .71    33.32      .00     1.00
    -4.24     7.00    30.00   -41.72   188.60    63.00   588.57     3.00      .59    58.28      .00     1.00
    -6.96     7.00    30.00   -67.08  -181.41   321.00   429.66     3.00      .61   -56.06      .00     1.00
    -5.15     7.00    30.00  -109.07  -161.67   238.00   686.38     3.00      .64   -49.96      .00     1.00
    -4.52     7.00    30.00   -84.03   176.66   274.00   484.68     3.00      .62    54.59      .00     1.00
    -4.20     7.00    30.00   -17.53   199.51     3.00   641.95     3.00      .59    61.65      .00     1.00
    -4.99     7.00    30.00   195.64    46.02    11.00   682.10     3.00      .75    14.22      .00     1.00
    -5.27     7.00    30.00   -18.74  -212.67    14.00   553.52     3.00      .61   -65.72      .00     1.00
    -5.12     7.00    30.00   128.67   161.77    16.00   628.74     3.00      .67    49.99      .00     1.00
    -4.43     7.00    30.00   -42.32   206.56    28.00   619.70     3.00      .61    63.83      .00     1.00
    -5.37     7.00    30.00   191.49   -70.67   122.00   564.80     3.00      .75   -21.84      .00     1.00
    -5.00     7.00    30.00  -179.10    92.94   131.00   649.65     3.00      .73    28.72      .00     1.00
    -5.86     7.00    30.00   111.91  -171.22   139.00   528.70     3.00      .65   -52.91      .00     1.00
    -5.52     7.00    30.00  -204.66    50.91   154.00   546.01     3.00      .77    15.73      .00     1.00
    -4.17     7.00    30.00    10.03   209.28   167.00   683.95     3.00      .60    64.67      .00     1.00
    -5.11     7.00    30.00   209.53    -8.15   169.00   598.21     3.00      .77    -2.52      .00     1.00
    -5.19     7.00    30.00   -49.38  -193.84   174.00   682.95     3.00      .60   -59.90      .00     1.00
    -4.32     7.00    30.00    30.55  -209.53   191.00   734.74     3.00      .61   -64.75      .00     1.00
    -5.18     7.00    30.00   -58.19  -188.47   206.00   674.46     3.00      .60   -58.24      .00     1.00
    -4.97     7.00    30.00  -201.20    21.04   219.00   673.77     3.00      .76     6.50      .00     1.00
    -6.18     7.00    30.00   -46.47   192.42   241.00   812.37     3.00      .60    59.46      .00     1.00
    -5.36     7.00    30.00  -170.99  -105.20   254.00   300.51     3.00      .72   -32.51      .00     1.00
    -4.49     7.00    30.00    93.67   186.92   257.00   825.67     3.00      .64    57.76      .00     1.00
    -5.22     7.00    30.00  -168.72  -122.16   260.00   320.71     3.00      .72   -37.75      .00     1.00
    -4.83     7.00    30.00   106.52   166.89   265.00   893.09     3.00      .64    51.57      .00     1.00
    -5.47     7.00    30.00    16.66  -201.86   278.00   776.46     3.00      .59   -62.38      .00     1.00
    -4.98     7.00    30.00  -105.86   181.61   285.00   514.14     3.00      .65    56.12      .00     1.00
    -6.55     7.00    30.00   190.80    62.07   291.00   852.89     3.00      .74    19.18      .00     1.00
    -4.40     7.00    30.00   -49.25  -210.50   300.00   604.15     3.00      .62   -65.05      .00     1.00
    -5.35     7.00    30.00   198.33   -79.93   322.00   756.97     3.00      .76   -24.70      .00     1.00
    -7.05     7.00    30.00  -185.49   -81.32   327.00   441.58     3.00      .74   -25.13      .00     1.00
    -5.84     8.00    29.00   217.68   -16.76    26.00   541.29     3.00      .78    -5.18      .00     1.00
    -4.97     8.00    29.00  -175.98   128.44    61.00   723.57     3.00      .74    39.69      .00     1.00
    -4.72     8.00    29.00   -72.13   209.86    15.00   700.64     3.00      .64    64.85      .00     1.00
    -4.71     8.00    29.00  -216.43    45.89   209.00   701.63     3.00      .78    14.18      .00     1.00
    -5.43     8.00    29.00  -219.97   -10.00   281.00   441.70     3.00      .79    -3.09      .00     1.00
    -4.75     8.00    29.00  -193.99  -128.28     7.00   612.79     3.00      .76   -39.64      .00     1.00
    -5.38     8.00    29.00  -206.52    88.48    35.00   534.98     3.00      .77    27.34      .00     1.00
    -5.18     8.00    29.00   235.00    52.30    44.00   750.57     3.00      .81    16.16      .00     1.00
    -4.43     8.00    29.00    49.87   222.19    59.00   715.06     3.00      .63    68.66      .00     1.00
    -4.59     8.00    29.00   199.01   140.80    62.00   680.99     3.00      .78    43.51      .00     1.00
    -5.28     8.00    29.00   198.51  -103.75   108.00   809.24     3.00      .76   -32.06      .00     1.00
    -5.38     8.00    29.00  -217.28   108.73   138.00   520.07     3.00      .80    33.60      .00     1.00
    -4.42     8.00    29.00    38.51   236.59   147.00   639.18     3.00      .64    73.11      .00     1.00
    -4.54     8.00    29.00  -238.44   -50.35   149.00   646.73     3.00      .82   -15.56      .00     1.00
    -5.60     8.00    29.00  -202.66   100.29   170.00   768.23     3.00      .77    30.99      .00     1.00
    -4.57     8.00    29.00   223.55   -27.15   173.00   644.65     3.00      .79    -8.39      .00     1.00
    -4.35     8.00    29.00   -45.73  -227.82   183.00   663.29     3.00      .64   -70.40      .00     1.00
    -5.43     8.00    29.00   165.88   156.30   190.00   566.21     3.00      .73    48.30      .00     1.00
    -5.05     8.00    29.00   200.25  -142.22   194.00   754.28     3.00      .78   -43.95      .00     1.00
    -4.71     8.00    29.00    23.84   248.08   199.00   602.14     3.00      .65    76.66      .00     1.00
    -4.85     8.00    29.00  -188.67  -150.35   236.00   715.95     3.00      .76   -46.46      .00     1.00
    -4.69     8.00    29.00   -61.84   237.34   245.00   705.25     3.00      .66    73.34      .00     1.00
    -5.91     8.00    29.00   209.33    88.48   252.00   901.16     3.00      .78    27.34      .00     1.00
    -5.88     8.00    29.00   142.14  -205.03   282.00   848.04     3.00      .72   -63.36      .00     1.00
    -4.45     8.00    29.00   -41.83   230.41   283.00   685.52     3.00      .64    71.20      .00     1.00
    -5.11     8.00    29.00  -215.12  -105.95   297.00   572.93     3.00      .79   -32.74      .00     1.00
    -4.70     8.00    29.00   193.77  -132.00   302.00   624.64     3.00      .77   -40.79      .00     1.00
    -5.49     8.00    29.00   -16.14   246.91   307.00   543.78     3.00      .65    76.30      .00     1.00
    -4.58     8.00    29.00   138.13  -185.23   320.00   682.83     3.00      .70   -57.24      .00     1.00
    -5.94     8.00    29.00  -194.12   133.33   336.00   435.72     3.00      .77    41.20      .00     1.00
    -4.66     8.00    29.00  -118.04  -190.12   348.00   573.56     3.00      .68   -58.75      .00     1.00
    -4.83     9.00    29.00  -134.50  -215.62    22.00   568.42     3.00      .72   -66.63      .00     1.00
    -6.19     9.00    29.00   251.83   -36.27    64.00   471.36     3.00      .84   -11.21      .00     1.00
    -5.07     9.00    29.00   227.00  -105.07   230.00   805.62     3.00      .81   -32.47      .00     1.00
    -5.61     9.00    29.00   -27.42   254.97   153.00   797.81     3.00      .66    78.79      .00     1.00
    -6.14     9.00    29.00   241.05   -91.74   269.00   895.20     3.00      .83   -28.35      .00     1.00
