    -4.75    12.00    29.00   327.68   234.58   261.00   619.85     2.00      .95    72.49      .00     1.00
    -5.51    12.00    29.00  -266.80   313.22   276.00   795.70     2.00      .93    96.79      .00     1.00
    -5.31    12.00    29.00    -4.45   470.30   291.00   553.87     2.00      .92   145.33      .00     1.00
    -6.36    12.00    29.00   446.29   123.62   295.00   520.86     2.00      .50    38.20      .00     1.00
    -4.75    12.00    29.00   337.39  -245.65   303.00   619.84     2.00      .95   -75.91      .00     1.00
    -5.11    12.00    29.00  -154.83   447.97   314.00   569.43     2.00      .94   138.43      .00     1.00
    -5.21    12.00    29.00   200.16   344.22   327.00   565.51     2.00      .90   106.37      .00     1.00
    -4.23    12.00    29.00   388.29  -113.45   354.00   734.07     2.00      .50   -35.06      .00     1.00
    -6.14     1.00    27.00   -61.30   -33.39     4.00   479.35     3.00      .63   -10.32      .00     1.00
    -4.51     1.00    27.00   -64.66    -5.30    15.00   601.56     3.00      .64    -1.64      .00     1.00
    -4.45     1.00    27.00    46.02    -8.31    31.00   696.85     3.00      .67    -2.57      .00     1.00
    -4.78     1.00    27.00   -50.34   -21.71    50.00   562.42     3.00      .65    -6.71      .00     1.00
    -4.63     1.00    27.00    63.34     7.70    80.00   645.76     3.00      .64     2.38      .00     1.00
    -4.86     1.00    27.00    64.27    -5.01    87.00   619.25     3.00      .64    -1.55      .00     1.00
    -4.46     1.00    27.00   -55.68    14.63    88.00   620.16     3.00      .65     4.52      .00     1.00
    -4.38     1.00    27.00    45.99    49.61   104.00   693.04     3.00      .61    15.33      .00     1.00
    -4.65     1.00    27.00   -65.33   -28.80   119.00   690.63     3.00      .63    -8.90      .00     1.00
    -5.70     1.00    27.00   -57.84    32.30   123.00   500.24     3.00      .63     9.98      .00     1.00
    -4.39     1.00    27.00    48.99    44.11   128.00   688.54     3.00      .62    13.63      .00     1.00
    -4.58     1.00    27.00    54.13   -24.14   130.00   743.34     3.00      .64    -7.46      .00     1.00
    -5.82     1.00    27.00   -51.16    38.58   152.00   497.90     3.00      .63    11.92      .00     1.00
    -5.97     1.00    27.00    63.43   -15.63   161.00   551.67     3.00      .64    -4.83      .00     1.00
    -4.48     1.00    27.00    59.52    13.30   163.00   678.10     3.00      .65     4.11      .00     1.00
    -4.72     1.00    27.00   -60.91   -26.24   175.00   699.18     3.00      .64    -8.11      .00     1.00
    -4.80     1.00    27.00   -55.16    12.82   196.00   707.20     3.00      .65     3.96      .00     1.00
    -5.54     1.00    27.00    54.87    -4.66   223.00   826.42     3.00      .66    -1.44      .00     1.00
    -4.64     1.00    27.00   -51.46    16.89   224.00   577.88     3.00      .66     5.22      .00     1.00
    -4.64     1.00    27.00    47.69     5.83   254.00   752.56     3.00      .67     1.80      .00     1.00
    -4.46     1.00    27.00    48.30   -52.62   280.00   717.43     3.00      .61   -16.26      .00     1.00
    -4.95     1.00    27.00    44.26    46.02   302.00   602.59     3.00      .62    14.22      .00     1.00
    -4.55     1.00    27.00    48.26     7.54   304.00   654.60     3.00      .67     2.33      .00     1.00
    -6.61     1.00    27.00    47.30    -2.49   329.00   524.41     3.00      .67     -.77      .00     1.00
    -5.57     1.00    27.00   -48.67    11.33   332.00   760.83     3.00      .67     3.50      .00     1.00
    -4.62     1.00    27.00    56.16   -17.63   343.00   750.98     3.00      .65    -5.45      .00     1.00
    -4.54     1.00    27.00    59.44    12.30   352.00   659.88     3.00      .65     3.80      .00     1.00
    -4.46     1.00    27.00   -52.27    33.14   355.00   612.16     3.00      .63    10.24      .00     1.00
    -4.52     1.00    27.00   -61.33   -21.29   361.00   666.35     3.00      .64    -6.58      .00     1.00
    -4.59     2.00    29.00   -78.58   -19.16     7.00   639.08     3.00      .63    -5.92      .00     1.00
    -4.61     2.00    29.00   -72.68    32.98    14.00   630.31     3.00      .62    10.19      .00     1.00
    -6.69     2.00    29.00    59.11   -65.43    32.00   472.29     3.00      .59   -20.22      .00     1.00
    -5.58     2.00    29.00    76.79    -6.79    34.00   826.29     3.00      .63    -2.10      .00     1.00
    -5.24     2.00    29.00   -59.19    66.24    53.00   535.92     3.00      .59    20.47      .00     1.00
    -4.70     2.00    29.00    67.39    43.53    67.00   643.88     3.00      .62    13.45      .00     1.00
    -5.34     2.00    29.00   -55.07    51.36    86.00   770.63     3.00      .61    15.87      .00     1.00
    -5.83     2.00    29.00    50.47   -59.99    91.00   520.62     3.00      .60   -18.54      .00     1.00
    -5.84     2.00    29.00   -75.22    12.27   103.00   798.56     3.00      .63     3.79      .00     1.00
    -4.85     2.00    29.00    40.43   -74.95   127.00   740.58     3.00      .58   -23.16      .00     1.00
    -4.72     2.00    29.00    68.21   -28.18   134.00   640.47     3.00      .63    -8.71      .00     1.00
    -4.77     2.00    29.00    71.85   -51.74   144.00   741.43     3.00      .61   -15.99      .00     1.00
    -5.12     2.00    29.00   -82.32     3.04   149.00   739.92     3.00      .63      .94      .00     1.00
    -6.18     2.00    29.00    74.08   -15.14   154.00   860.55     3.00      .63    -4.68      .00     1.00
    -4.93     2.00    29.00    72.28   -12.04   157.00   772.64     3.00      .64    -3.72      .00     1.00
    -4.63     2.00    29.00    72.87   -33.39   170.00   711.43     3.00      .62   -10.32      .00     1.00
    -4.87     2.00    29.00   -69.50    49.51   171.00   572.64     3.00      .61    15.30      .00     1.00
    -4.85     2.00    29.00   -88.27    18.09   182.00   709.52     3.00      .63     5.59      .00     1.00
    -4.59     2.00    29.00    72.58    -7.99   187.00   696.55     3.00      .64    -2.47      .00     1.00
    -4.65     2.00    29.00    59.05   -67.31   192.00   662.75     3.00      .59   -20.80      .00     1.00
    -4.78     2.00    29.00    72.21   -29.93   199.00   748.94     3.00      .63    -9.25      .00     1.00
    -4.91     2.00    29.00    85.30   -16.79   217.00   612.87     3.00      .63    -5.19      .00     1.00
    -5.29     2.00    29.00    39.57    75.60   244.00   557.31     3.00      .57    23.36      .00     1.00
    -5.77     2.00    29.00    41.45    68.67   246.00   833.21     3.00      .58    21.22      .00     1.00
    -4.61     2.00    29.00   -70.42    35.21   268.00   646.30     3.00      .62    10.88      .00     1.00
    -4.63     2.00    29.00   -60.21    53.24   274.00   636.25     3.00      .61    16.45      .00     1.00
    -5.08     2.00    29.00    67.33    52.85   287.00   780.76     3.00      .61    16.33      .00     1.00
    -5.00     2.00    29.00    62.00    51.84   316.00   594.48     3.00      .61    16.02      .00     1.00
    -4.62     2.00    29.00    66.45    45.31   360.00   697.87     3.00      .61    14.00      .00     1.00
    -6.03     2.00    29.00    53.87   -56.86   368.00   852.88     3.00      .60   -17.57      .00     1.00
    -4.69     3.00    28.00   -55.91   -98.54     8.00   684.12     3.00      .57   -30.45      .00     1.00
    -5.04     3.00    28.00   112.27     6.96    22.00   758.37     3.00      .64     2.15      .00     1.00
    -5.36     3.00    28.00   -57.82    83.72    27.00   540.04     3.00      .58    25.87      .00     1.00
    -5.66     3.00    28.00   -38.44   105.47    45.00   815.39     3.00      .55    32.59      .00     1.00
    -4.63     3.00    28.00    84.20   -77.05    64.00   659.82     3.00      .60   -23.81      .00     1.00
    -6.05     3.00    28.00   107.36   -15.30    69.00   499.56     3.00      .64    -4.73      .00     1.00
    -4.71     3.00    28.00    44.33    87.18    74.00   691.96     3.00      .57    26.94      .00     1.00
    -5.64     3.00    28.00    62.26    87.80    81.00   517.76     3.00      .58    27.13      .00     1.00
    -4.99     3.00    28.00    74.54   -85.66    96.00   578.44     3.00      .59   -26.47      .00     1.00
    -4.58     3.00    28.00    99.61    -2.07   109.00   684.46     3.00      .63     -.64      .00     1.00
    -4.69     3.00    28.00   -69.15   -63.62   116.00   629.59     3.00      .60   -19.66      .00     1.00
    -5.57     3.00    28.00    92.56    55.50   140.00   526.24     3.00      .62    17.15      .00     1.00
    -5.01     3.00    28.00    77.48   -52.36   146.00   754.61     3.00      .61   -16.18      .00     1.00
    -4.85     3.00    28.00  -107.59   -27.67   158.00   736.63     3.00      .64    -8.55      .00     1.00
    -4.89     3.00    28.00   110.57   -18.44   172.00   742.79     3.00      .64    -5.70      .00     1.00
    -4.82     3.00    28.00   -34.53   103.98   179.00   718.69     3.00      .55    32.13      .00     1.00
    -4.65     3.00    28.00   -69.36   -73.62   185.00   677.52     3.00      .59   -22.75      .00     1.00
    -4.68     3.00    28.00   -66.72    66.24   211.00   695.89     3.00      .59    20.47      .00     1.00
    -5.21     3.00    28.00    90.34    59.71   212.00   554.85     3.00      .61    18.45      .00     1.00
    -4.76     3.00    28.00   -78.90    65.79   248.00   718.20     3.00      .60    20.33      .00     1.00
    -4.57     3.00    28.00   111.97   -25.98   264.00   658.34     3.00      .64    -8.03      .00     1.00
    -4.61     3.00    28.00   -93.79    46.08   270.00   646.66     3.00      .62    14.24      .00     1.00
    -5.26     3.00    28.00   107.39     3.69   293.00   778.33     3.00      .64     1.14      .00     1.00
    -5.64     3.00    28.00   104.75   -16.28   294.00   524.42     3.00      .64    -5.03      .00     1.00
    -5.15     3.00    28.00   -77.05    69.35   298.00   769.68     3.00      .60    21.43      .00     1.00
    -6.06     3.00    28.00   -72.68    55.53   307.00   836.87     3.00      .61    17.16      .00     1.00
    -6.25     3.00    28.00    99.82    20.23   325.00   842.00     3.00      .63     6.25      .00     1.00
    -5.62     3.00    28.00   -62.72    91.13   331.00   811.14     3.00      .58    28.16      .00     1.00
    -5.22     3.00    28.00   110.88   -22.39   338.00   555.36     3.00      .64    -6.92      .00     1.00
    -4.69     3.00    28.00   -74.16    78.28   362.00   631.49     3.00      .59    24.19      .00     1.00
    -5.47     4.00    27.00    81.32    82.62    84.00   537.29     3.00      .59    25.53      .00     1.00
    -6.25     4.00    27.00   -68.17   -92.84   324.00   841.07     3.00      .58   -28.69      .00     1.00
    -4.59     4.00    27.00  -128.58    -9.74    13.00   708.33     3.00      .66    -3.01      .00     1.00
    -4.63     4.00    27.00    80.23   103.04    19.00   628.43     3.00      .59    31.84      .00     1.00
    -5.47     4.00    27.00   -60.85   119.45    21.00   535.15     3.00      .57    36.91      .00     1.00
    -4.68     4.00    27.00    71.39   -99.47    25.00   619.20     3.00      .58   -30.74      .00     1.00
    -6.04     4.00    27.00   -24.67   128.60    28.00   495.91     3.00      .54    39.74      .00     1.00
    -4.56     4.00    27.00  -110.73    38.51    29.00   699.74     3.00      .64    11.90      .00     1.00
    -4.71     4.00    27.00   -36.69  -131.96    36.00   710.02     3.00      .55   -40.78      .00     1.00
    -4.47     4.00    27.00  -127.00     2.75    42.00   664.03     3.00      .65      .85      .00     1.00
    -5.08     4.00    27.00   112.50   -34.36    48.00   761.68     3.00      .64   -10.62      .00     1.00
    -4.50     4.00    27.00   124.74     3.14    54.00   642.29     3.00      .65      .97      .00     1.00
    -4.64     4.00    27.00    49.15   113.72    59.00   635.39     3.00      .56    35.14      .00     1.00
    -4.82     4.00    27.00   124.10   -48.96   120.00   593.02     3.00      .65   -15.13      .00     1.00
    -4.91     4.00    27.00   121.56    18.97   139.00   583.85     3.00      .65     5.86      .00     1.00
    -4.66     4.00    27.00  -133.03    19.22   148.00   610.86     3.00      .66     5.94      .00     1.00
    -5.20     4.00    27.00    98.74   -96.85   168.00   557.45     3.00      .61   -29.93      .00     1.00
    -5.66     4.00    27.00    91.26   103.82   203.00   805.81     3.00      .60    32.08      .00     1.00
    -4.59     4.00    27.00    88.53    78.51   205.00   634.81     3.00      .60    24.26      .00     1.00
    -4.83     4.00    27.00   125.97    -2.62   260.00   590.95     3.00      .65     -.81      .00     1.00
    -4.59     4.00    27.00   132.33    33.43   279.00   706.38     3.00      .66    10.33      .00     1.00
    -5.12     4.00    27.00  -113.85   -66.18   282.00   765.11     3.00      .63   -20.45      .00     1.00
    -4.99     4.00    27.00    81.56  -100.15   309.00   576.66     3.00      .59   -30.95      .00     1.00
    -4.77     4.00    27.00    54.26   106.08   311.00   724.78     3.00      .56    32.78      .00     1.00
    -6.61     4.00    27.00    40.54   127.34   318.00   865.49     3.00      .55    39.35      .00     1.00
    -4.65     4.00    27.00   105.46    71.23   319.00   617.61     3.00      .62    22.01      .00     1.00
    -4.60     4.00    27.00   -35.90  -134.91   336.00   664.02     3.00      .55   -41.69      .00     1.00
    -6.22     4.00    27.00   116.07    78.06   364.00   834.28     3.00      .63    24.12      .00     1.00
    -4.76     4.00    27.00  -122.75   -46.63   366.00   598.69     3.00      .65   -14.41      .00     1.00
    -4.80     5.00    28.00   120.93   -74.82    55.00   794.25     3.00      .64   -23.12      .00     1.00
    -6.17     5.00    28.00   -76.07   122.33     2.00   795.77     3.00      .58    37.80      .00     1.00
    -4.34     5.00    28.00    88.22   129.19    17.00   703.63     3.00      .60    39.92      .00     1.00
